,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Clement Frawley (February 26, 1887 – March 3, 1966) was an American stage entertainer and screen and television actor best known for playing landlord Fred Mertz in the American television sitcom I Love Lucy and ""Bub"" O'Casey in the television comedy series My Three Sons.",4.4723012e-05,7.925345e-05,3.2913727e-10,0.0025493968,0.9973266,5.955006e-11
1,"Frawley began his career in vaudeville in 1914 with his wife, Edna Louise Broedt.",0.12015612,5.033916e-06,4.0390402e-10,0.0024057764,0.8771478,0.00028524286
2,"Their comedy act, known as ""Frawley and Louise"", continued until their divorce in 1927.",0.23441538,0.010444466,1.5814533e-06,0.024156941,0.5724839,0.15849769
3,Frawley performed on Broadway multiple times and signed with Paramount Studios in 1916 to play in silent films.,0.5217358,1.5571604e-08,2.9394015e-11,0.47763065,0.00063354784,1.294699e-12
4,He appeared in more than 100 films over 35 years.,0.9985783,1.4816608e-08,3.4641536e-07,1.7409442e-05,0.0013890817,1.4831646e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"William Clement Frawley was born in 1887 in Burlington, Iowa, the second son of four children of Michael A. Frawley (1857–1907) and Mary E. (Brady) Frawley (1859–1921).",5.956832e-10,8.10739e-10,3.9205165e-13,1.2271992e-08,1.0,4.7082195e-13
8,He attended Catholic schools and sang in the choir at St. Paul's Catholic Church.,0.00013797305,8.55552e-05,0.7345362,0.17070922,0.09359338,0.00093773194
9,"As he got older, he played small roles in local theater productions at the Burlington Opera House as well as performed in amateur shows, though his mother, a highly religious woman, discouraged such activities.",2.0793295e-06,0.007458997,6.8970685e-06,0.9924475,7.624969e-05,8.264856e-06
10,"Frawley's first job was as a stenographer in an office of the Union Pacific Railroad in Omaha, Nebraska.",0.99996924,6.023024e-07,7.27724e-09,5.7613324e-08,3.010075e-05,8.727976e-09
11,"After two years working in that position, he relocated to Chicago, where he found a job as a court reporter.",0.35653314,0.63606083,0.00042043455,9.799257e-08,2.9246264e-06,0.006982601
12,"Not long after that move, and against his mother's wishes, he obtained a singing part in a musical comedy, The Flirting Princess.",0.9970968,0.002803306,9.322564e-05,1.2513708e-06,5.523692e-06,3.5953662e-10
13,"To appease his mother, Frawley relocated to St. Louis, Missouri, to work for another railroad company.",0.00016185716,0.13976057,0.0017945513,4.9337757e-07,0.85828185,6.857635e-07
14,"Feeling unfulfilled in that job as well, he continued to hope he would one day be a professional entertainer.",0.30596685,0.6940291,1.0290426e-06,2.8672191e-09,1.44357e-08,3.0226784e-06
15,"He finally decided to act on that desire by forming a vaudeville act with his brother Paul (1889–1973), but six months later Frawley's mother told Paul to return to Iowa.",0.00093893113,1.0518111e-07,1.3853453e-08,4.1757383e-05,0.99901915,1.3458141e-09
16,"Meanwhile, William wrote and sold a script titled Fun in a Vaudeville Agency, earning more than $500 for his efforts.",0.24306314,0.014434185,4.4261933e-06,0.74245954,1.2696538e-08,3.8719343e-05
17,"After his initial success as a scriptwriter, Frawley decided to relocate yet again, this time to the West, settling in Denver, where he was hired as a singer at a café and teamed with pianist Franz Rath.",0.977771,0.001530362,1.7313789e-07,0.0013592847,0.019339358,7.7392297e-13
18,"The duo soon moved to San Francisco with their act, ""A Man, a Piano, and a Nut"".",0.0015120945,0.27793625,0.0019484299,0.71807265,0.0005304823,1.0478272e-07
19,"During his vaudeville career, Frawley introduced and helped popularize the songs ""My Mammy"", ""My Melancholy Baby"", and ""Carolina in the Morning"".",0.34458688,0.00023306771,6.9884937e-10,0.22593366,0.42924356,2.8617308e-06
20,"Many years later, in 1958, he recorded a selection of his old stage songs on an LP, Bill Frawley Sings the Old Ones.",0.08020497,0.00046402693,0.00019847111,0.9188812,0.00025129115,7.1623514e-14
