,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lil James is an American rapper and hip hop recording artist from Atlanta, Georgia by way of Detroit, Michigan.",1.8272965e-09,2.3501922e-05,1.8457426e-09,1.2694322e-06,0.99997497,2.0984871e-07
1,"He released his major label debut mixtape, 21 Years Later, in August 2018.",0.99249613,1.2809894e-08,0.0019947821,0.0055080066,4.902476e-08,1.0386489e-06
2,"He is currently signed to Don Cannon and DJ Drama's record label, Generation Now (an imprint of Atlantic Records).",0.9604964,5.7536334e-07,1.3810122e-06,0.039416984,8.390335e-05,7.2827135e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Lil James was born in Detroit, Michigan.",1.7688427e-12,2.1349526e-10,6.2330246e-13,3.2033503e-09,1.0,1.942014e-10
6,"His mother passed away early in his life, and he spent a large portion of his childhood in foster care.",1.5271514e-06,4.281938e-07,1.5976448e-05,8.319377e-07,0.9949892,0.0049920008
7,He began rapping at age 3.,0.07071566,8.226236e-07,0.00010003173,0.92904145,0.0001419995,8.38873e-11
8,"When he was 10 years old, Lil James moved to Atlanta, Georgia.",4.473843e-07,1.0450267e-05,6.565442e-10,7.585388e-09,0.99998903,1.652576e-07
9,"As an adolescent, he had occasional run-ins with law enforcement, but later turned his focus toward music.",0.31985706,0.6655711,4.235772e-08,3.133031e-05,1.5888516e-05,0.01452459
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Lil James released two singles in 2017, ""Followers"" and ""Can't Do It.""",0.008674375,0.00010001478,0.00041042562,0.9887665,0.0020476787,1.11512e-06
13,"By March 2018, he had been signed to Don Cannon and DJ Drama's Atlantic Records imprint, Generation Now.",0.9991159,1.9922634e-06,9.453019e-08,0.0008736215,8.393663e-06,2.6780682e-09
14,"That month, he performed at South by Southwest for the first time.",0.000110220564,1.1203211e-06,0.000319965,0.99950945,3.226046e-10,5.9173464e-05
15,"In April 2018, he released a music video for his song, ""Followers"", directed by SpuddsMckenzie.",0.6689853,0.062549345,0.10181017,8.332907e-07,5.082402e-10,0.16665444
16,"In June 2018, he was featured alongside Jack Harlow and Sixteen on the Skeme song, ""Get Sumn.""",8.648592e-08,0.06790058,5.5108226e-06,0.932078,1.5499058e-05,3.8796838e-07
17,"The following month, Lil James was featured on the song, ""Gang,"" as part of Skeme's Big Money Sonny mixtape.",9.177227e-08,0.00078532373,1.5245706e-06,0.999084,0.00012910945,9.616212e-10
18,"In August 2018, he released his first major label mixtape, 21 Years Later.",0.9521876,1.2458301e-07,0.0103447875,0.03740854,3.9871506e-07,5.841235e-05
19,The album had features from Kap G and Jacquees.,0.04513972,0.0033955097,0.10431602,0.847047,6.21901e-05,3.956015e-05
20,"The music video for the lead single, ""Traphouse,"" was released in October 2018 via WorldStarHipHop.",0.9024856,0.095502436,0.0017773255,7.4533236e-05,3.824251e-09,0.00016008344
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Artist profile on Generation Now,0.9879694,0.00022717757,3.0413025e-06,5.1347215e-10,8.9769055e-05,0.011710583
