,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Vincent (born 4 September 1993 in Caringbah, New South Wales) is an Australian tenor.",0.00030901295,1.3165151e-06,0.03173943,0.96793014,1.9976917e-05,1.4336905e-07
1,Vincent won the third season of Australia's Got Talent in 2009 and signed with Sony Music Australia immediately after.,0.9991543,2.4343624e-05,0.0005015905,0.00031982845,2.9098316e-11,2.4516508e-08
2,"As of 2018, Vincent has released seven studio albums and one ""best of"".",0.99990857,7.4866435e-08,5.8618905e-05,3.0080188e-05,5.3775895e-10,2.6447258e-06
3,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
4,History ==,0.031145876,0.7092894,0.17264862,0.00062275,2.8269575e-05,0.086265184
5,"In February 2009, Vincent appeared on the third season of Australia's Got Talent singing ""Nessun Dorma"".",0.0004259779,0.24203897,0.71712255,0.040381275,1.3311783e-06,2.987556e-05
6,"On 22 April 2009, Vincent was declared the winner and immediately signed with Sony Music Australia.",0.9657199,0.00088296074,1.6927076e-07,3.0033323e-05,4.2699444e-08,0.033367004
7,"Vincent released his debut studio album, My Dream – Mio Visione in July 2009.",0.9999553,2.3669897e-06,2.7952808e-07,2.3530959e-06,3.971539e-05,2.7036611e-08
8,The album peaked at number 2 on the ARIA Charts and was certified platinum.,0.81966317,2.4626948e-05,6.4823766e-08,0.17662826,6.0242905e-07,0.003683352
9,"In 2010, Vincent released Compass which peaked at number 5 and The Great Tenor Songbook which peaked at number 18.",0.5261468,0.058676723,0.0009430455,0.374166,0.03792452,0.002142816
10,"In 2011, Vincent released his fourth album, Songs from the Heart which peaked at number 10.",7.368896e-05,5.2592636e-06,0.8855589,0.11367943,2.7388091e-06,0.0006799966
11,"In 2013, Vincent released The Quartet Sessions, followed by Best",0.0019206073,5.7745372e-05,1.8426157e-05,0.99793905,3.3888622e-07,6.374359e-05
12,So Far in April 2014.,0.7599089,3.794614e-05,7.5211705e-11,0.002461133,4.772427e-08,0.23759195
13,"In 2014, Vincent made his music theatre debut in the highly acclaimed Australian production of Dirty Dancing, which played 130 shows around the country.",0.04769242,4.450534e-05,6.3308073e-07,0.95225215,8.8744304e-11,1.0328492e-05
14,Vincent's sixth studio album was a collaborative released with Marina Prior in 2016.,2.1896853e-05,8.59238e-07,3.266381e-06,0.9998745,9.933391e-05,1.8811751e-07
15,The album debuted at number 5.,0.9969024,2.1607217e-05,4.2320645e-09,0.00015747847,0.0029123435,6.199995e-06
16,Vincent and Prior toured the album.,0.00056362624,0.19101566,0.0012420632,0.8071742,4.377158e-06,1.1780461e-07
17,Vincent performed at Carols in the Domain in Sydney for the eighth consecutive year on 18 December 2016.[6],7.8432166e-08,0.00808193,0.00025275597,0.9895689,7.4992236e-08,0.0020962153
18,"In April 2017, Vincent released his seventh studio album, A Tribute to Mario Lanza.",0.9775094,0.0003002218,0.019870725,0.0022891636,1.5015607e-08,3.0539766e-05
19,"In May 2017, Vincent played the role of Freddy in the Australia production of My Fair Lady.",0.0054948307,5.6269448e-05,9.766966e-07,0.7181046,0.27634278,5.425905e-07
20,"In December 2018, it was announced Vincent was among the ten acts who would be participating in Eurovision – Australia Decides in an attempt to represent Australia in the Eurovision Song Contest 2019 at the Eurovision Song Contest 2019 in Tel Aviv with the song ""This Is Not the End"".",0.5904447,7.630271e-06,5.416759e-08,0.4095408,4.366112e-06,2.4970866e-06
21,He performed the song in February 2019 and finished seventh out of ten acts.,1.4877182e-07,4.112182e-07,4.2696988e-10,0.9999988,9.137662e-12,5.6993315e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"His main inspiration is his late grandfather, Bruno, who raised him in Sydney and taught him how to sing.",1.4926307e-05,7.555087e-11,0.9999336,5.127213e-05,1.8708215e-07,5.190953e-12
25,Vincent has said that he would like to follow in the footsteps of his idol Anthony Warlow.,0.3021143,0.0026617825,0.67347246,0.00015510079,0.02159631,4.7573987e-08
26,He has also stated that he admired opera singers Andrea Bocelli and Luciano Pavarotti.,0.025522148,0.0032531964,0.95806485,0.012786037,0.00035846097,1.51589165e-05
27,"Vincent attended school at De La Salle College Caringbah and De La Salle College, Cronulla.",3.2815428e-13,0.00010690808,0.99987626,4.2523554e-09,4.0246959e-10,1.6750406e-05
28,"He hopes to study at the Milan Conservatory, the leading musical institution in Italy where Giacomo Puccini studied.",7.8512994e-07,1.6925264e-06,0.9999956,1.9651259e-06,1.1113406e-08,9.746199e-12
29,"Vincent is married and is a committed supporter of the charity Save Our Sons, which fights Duchenne muscular dystrophy.",1.9402283e-07,1.5870705e-06,5.4414087e-08,6.916768e-11,0.999998,2.1476063e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
