,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bituin Escalante (born April 23, 1977) is a Filipina singer and host.",7.267469e-06,7.683408e-07,1.32295925e-08,5.4959476e-10,0.9999908,1.1188283e-06
1,"She first gained popularity during the 2000 Metropop Song Festival with her interpretation of the song ""Paano Na"" written by Arnold Reyes making the song the festival's second prize winner.",0.05120172,0.00025730103,5.048678e-07,0.0015655238,9.761738e-10,0.94697493
2,"With a wowed audience on her first singing appearance, Bituin made rose to diva stardom and secured her spot as one of Philippines' best female vocals during the 2002 Himig Handog Music Love Song Festival with her interpretation of ""Kung Ako na Lang Sana"", the grand prize winner.",0.001881876,0.13061558,2.7145609e-06,8.6741486e-05,2.7914944e-05,0.8673852
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Discovery =,4.7705433e-11,0.17043424,0.8295416,2.4095885e-05,1.3525667e-11,1.6742245e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Bituin rose to popularity after her first appearance in the 2000 Metropop Song Festival with her interpretation of ""Paano Na"", written by Arnold Reyes where she received the festival's second prize.",6.465282e-05,0.0004096157,4.3003726e-10,1.0630271e-06,5.838389e-07,0.9995241
9,"In the following year, Bituin won awards as a new artist in the Philippine music industry.",0.0025151733,0.001018771,1.0103709e-09,2.7773825e-07,5.80468e-06,0.99646
10,"Her 2002 song, ""Kung Ako na Lang Sana"", written by Soc Villanueva is the 2002 ABS-CBN Himig Handog Music Love Song Festival grand prize winner.",0.012873622,2.1292738e-07,0.0012411845,0.0022672887,1.0374634e-06,0.9836166
11,She was also awarded Best Interpreter for this song and was later on given a platinum award for said album.,0.000826037,0.0006705007,0.00013880596,0.01204574,3.1990297e-10,0.98631895
12,She is one of the singers in ASAP.,0.9599152,0.00040882954,2.070644e-06,0.039673783,1.2991781e-07,1.32199585e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Theater =,0.00018626453,9.6829336e-11,6.533358e-07,0.99981123,7.9481154e-08,1.7665554e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,2001 ALIW Awards: Most Promising Female Artist,0.0008353162,1.0825659e-07,2.293528e-11,3.0036251e-09,2.148294e-09,0.9991646
21,2001 Who's Who in the Philippines: Best Female Performer,1.4025917e-07,6.47554e-08,1.1652041e-12,8.126156e-09,3.0705292e-09,0.99999976
22,"2002 ABS-CBN Himig Handog Love Song Competition: Best Interpreter (song ""Kung Ako na Lang Sana"")",4.8314832e-06,2.6069014e-08,4.8108365e-07,9.1852066e-08,1.888744e-06,0.9999927
23,2003 Awit Awards: Song of the Year (Kung Ako Na Lang Sana,2.6574996e-09,2.82722e-10,5.1523355e-11,1.9328514e-08,2.584663e-10,1.0
24,2003 Awit Awards: Best Performance by a Female Artist,5.052341e-08,2.205731e-12,8.447166e-15,5.4729263e-08,2.1660503e-11,0.9999999
25,2007 Awit Awards: Best Performance by a Duo or Group (with Mon David),2.4037417e-05,4.7047357e-07,3.4914955e-12,2.4388468e-05,8.462843e-08,0.999951
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,https://web.archive.org/web/20110721085515/http://www.pahk.com.hk/BITUIN%20write-up.htm,0.00069726387,0.00032288278,6.534857e-08,0.9864806,0.00027474485,0.012224567
