,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Katz (born 16 May 1971) is an English songwriter and multi-instrumentalist, best known for his work with the band Jamiroquai from 1995 to 2000.",0.34607065,6.468434e-05,0.00011995453,0.105613455,0.48261744,0.06551382
1,"Katz was a recipient of the Grammy Award for Best Pop Performance by a Duo Or Group With Vocal for Jamiroquai's ""Virtual Insanity"" in 1997, and the Ivor Novello Award for Outstanding Song Collection with Jamiroquai in 1999.",3.0110854e-09,1.799645e-09,2.7959928e-12,1.0391808e-06,1.2107407e-10,0.9999989
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,"Jamiroquai, 1995–2000 ===",5.678022e-07,1.8069848e-07,4.2301494e-08,0.9996737,0.0002852872,4.0157825e-05
6,"Katz joined Jamiroquai in 1995, remaining as a member until 2000.",0.96408725,0.00086451124,2.0780249e-09,0.0062140366,8.544274e-08,0.028834037
7,"He was the band's guitarist on Travelling Without Moving (1996), which won a Grammy Award and four MTV Video Music Awards, and its follow-up, Synkronized (1999).",8.203397e-05,0.812212,0.0049176887,0.057511512,4.645527e-05,0.12523037
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Gorillaz, 2001–2002 ===",0.01788273,0.00035323694,5.935811e-07,0.98175526,6.561943e-06,1.6196504e-06
10,"In 2001, Katz joined Damon Albarn's group Gorillaz, a animated quartet with actual musicians providing the voice and instruments for the animated ""band members.""",0.95169413,0.005719964,1.3597821e-08,0.04258518,7.1784416e-07,7.800083e-10
11,"During live performances and on the 2002 remix album Laika Come Home, he played guitar as the character of Noodle, a 14-year-old Japanese schoolgirl and guitar prodigy.",0.72716933,0.00592582,0.001135015,0.2654322,6.466849e-05,0.0002729113
12,"Katz was featured in the 2008 film Bananaz, which documents the development of the Gorillaz band from 2000 to 2006.",0.34489048,0.3591747,1.3608967e-06,0.29588622,4.7212983e-05,9.590732e-09
13,"For Mali Music, Albarn's project exploring the music of West Africa, Katz performed with Albarn in Mali alongside kora player Toumani Diabaté and guitarist Afel Bocoum.",9.8784934e-05,0.01337833,6.523892e-08,0.9865211,1.7528603e-06,1.9840526e-10
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,"From 2002 to 2003, Katz served as musical director for Ms. Dynamite, during which time she won the Mercury Prize for her debut album, A Little Deeper; two Brit Awards, including Best British Female Artist, and three MOBO Awards.",0.9996486,1.2232663e-05,2.5077766e-08,1.16585925e-05,2.3995781e-08,0.00032747496
18,"In 2010, Katz co-wrote the ballad ""Be Good to Me"" for Sia's fifth studio album, We Are Born.",0.16847658,7.354e-05,1.0921606e-05,0.81068325,0.013942052,0.0068136742
19,Katz occasionally works in film.,0.9999988,4.566175e-07,2.1838328e-10,7.259828e-07,1.8771335e-08,3.2243364e-08
20,He has been featured on the scores for the 2002 film City of God and the 2006 documentary ...,1.9877688e-09,7.291657e-07,1.2669877e-05,0.99998665,2.7729733e-08,2.8423623e-08
21,"More Than 1000 Words,",1.09764734e-07,0.00013842594,6.0729813e-06,2.3793364e-08,3.597726e-05,0.99981946
22,and,5.265452e-08,0.0074166157,0.0007700645,0.9918132,1.5250119e-07,2.9369664e-08
23,served as music supervisor on the 2008 film Ball Don't Lie.,0.18231563,0.00010863209,0.8128615,0.0046502952,6.398075e-05,1.6203183e-08
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,"Katz was born and raised in Nottingham, England.",0.0074935053,1.0581515e-08,2.864126e-07,4.679683e-10,0.9925034,2.7836502e-06
27,"He currently resides in Brooklyn, New York.",0.0431999,0.0001418029,0.00019478945,3.2015214e-05,0.90964687,0.046784665
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
32,"Jamiroquai – The Return of the Space Cowboy (1994, Sony)",0.0042395447,0.059408944,4.6189672e-07,0.22955763,0.70319235,0.0036010537
33,"Jamiroquai – Travelling Without Moving (1996, Sony)",1.547557e-06,0.005613143,1.7929973e-06,0.89561474,0.00029462823,0.09847411
34,"Jamiroquai – Synkronized (1999, Sony)",2.536348e-08,1.5914272e-06,2.453097e-10,0.9944047,0.005252029,0.00034165176
35,"HKB FiNN – Vitalistics (2002, Son Records)",4.370213e-06,1.1065172e-10,7.653045e-05,0.94978476,0.05013431,2.5531575e-09
36,"Spacemonkeyz vs. Gorillaz – Laika Come Home (2002, Parlaphone)",0.8570099,0.056513127,6.041861e-06,0.030325595,6.653141e-05,0.056078847
37,"E2K – If Not Now (2003, Topic)",1.3735902e-05,0.98732656,5.549383e-06,5.7692073e-06,0.002567076,0.010081272
38,"Gemma Fox – Messy (2004, Polydor)",0.006313342,0.000112668684,0.00017760399,0.8792086,0.019604769,0.09458288
39,"Mad Professor – Method to the Madness (2005, Sanctuary)",1.6169064e-08,5.6004108e-11,0.9996935,0.00030647672,1.2106492e-08,6.540794e-10
40,"Jamiroquai – High Times: Singles 1992-2006 (2006, Sony)",0.00048033544,1.3179535e-05,8.9533694e-07,0.99833316,0.0010197788,0.00015267263
41,"Platinum Pied Pipers – Abundance (2009, Ubiquity)",1.1854835e-09,0.07960317,4.558415e-10,0.07495372,1.05473e-05,0.8454325
42,"Sia – We Are Born (2010, Sony)",0.0044754557,2.3505154e-05,0.013595845,0.9773616,0.004532415,1.1167796e-05
43,"Dazzled Kid – Fire Needs Air (2011, Dazzled Kid Records)",2.5194058e-06,1.0050571e-08,5.8012324e-06,1.5824997e-06,0.9999901,7.34658e-09
44,Sambismo – The Birth Of... (2012),0.068389386,2.4630152e-05,1.2317547e-07,0.13672318,0.78779215,0.0070704767
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
47,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
48,"Tonho Crocco – Teto Solar (2011, MoMo King Records)",2.26793e-07,9.2909613e-07,0.0044599934,0.9939849,0.0015538613,1.1338207e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles / soundtrack songs =,2.476875e-05,9.398472e-05,5.882275e-06,0.99958116,2.3304854e-06,0.00029187909
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,"Jamiroquai – ""Light Years"" – from The Return of the Space Cowboy (1994)",3.7493977e-05,4.9116998e-06,0.00031250186,0.00016968652,0.9994754,4.8757776e-08
53,"Jamiroquai – ""Do U Know Where You're Coming From"" – from Travelling Without Moving (1996)",8.614483e-08,0.0018925703,0.94227606,0.05569392,0.00013647991,9.2711184e-07
