,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bo Martin Erik Erikson (born 27 August 1965), better known by his stage name E-Type, is a Swedish eurodance musician, songwriter and record producer.",5.4566427e-09,1.6861057e-06,1.7747044e-06,2.3244557e-09,0.99999607,4.92399e-07
1,His professional name is based on the Jaguar E-Type sports car.,3.4314994e-06,5.5451235e-09,3.596189e-09,2.7357646e-06,0.9999796,1.4232193e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Erikson was born in Uppsala.,1.1112478e-06,6.021757e-08,0.0006713571,1.6845317e-12,0.9993248,2.7733404e-06
8,"His father is Bo (""Bosse"") G. Erikson (b. 1933), known for the science TV-show Vetenskapens Värld (World of Science).",4.3037773e-10,2.536477e-10,0.00050454435,3.6793707e-13,0.9994954,3.9087844e-08
9,"His mother's name was Elisabeth and he has one sibling, a sister Erika.",1.8737252e-09,1.7961476e-06,1.2090397e-06,2.5205728e-07,0.9976145,0.002382359
10,His mother died of cancer in 1987.,1.329033e-09,2.0228194e-12,3.0611663e-10,8.659391e-10,1.0,4.232037e-09
11,"In his teens, E-Type and his family moved to Bromma, a borough in the western part of Stockholm, and he is currently living in the heart of Stockholm.",0.0001607509,0.00014204832,4.2645963e-05,7.939743e-07,0.99344146,0.0062121986
12,He started his musical career in the 1980s as a drummer in the speed metal bands Maninnya Blade and Hexenhaus.,0.00011029385,0.00047928473,1.7492641e-07,0.9994093,9.934101e-07,2.5698029e-11
13,"In 1991 he met up with Stakka Bo with two singles as a result of the partnership: ""We Got the Atmosphere"" in 1991 and ""Numania 1"" in 1992.",1.9877558e-05,0.9243029,1.6885807e-08,0.0756582,3.1668327e-07,1.8693156e-05
14,This earned E-Type a job as a VJ on ZTV.,0.050487965,0.027944319,0.70843935,1.5480842e-07,1.3850276e-06,0.21312681
15,"His first solo single, ""I'm Falling"" was released in mid-1993 but did poorly commercially.",0.9997423,8.237034e-06,6.4893104e-09,7.2260063e-06,0.00024216488,1.1558124e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Success =,0.00019082343,0.9876423,4.654685e-06,0.012115955,2.4531041e-06,4.3640463e-05
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"E-Type's breakthrough came in 1994 with the collaboration with the producers from Cheiron (Denniz PoP, Max Martin, and Amadin) on his debut album Made in Sweden.",0.07142944,5.770626e-05,2.226188e-07,0.9284715,4.122083e-05,4.0908428e-09
20,"A single from this album, ""Set the World on Fire"", reached gold status in Sweden, #1 on the Swedish dance chart, #2 on the Swedish sale chart, and #4 in Israel.",0.6555918,3.1161605e-08,2.9908054e-07,0.34102687,0.00010931922,0.0032716673
21,"Eventually four other singles were released from the album: the ballad ""Do You Always (Have To Be Alone)?",0.0012660029,0.8021632,2.2226275e-06,0.047229774,1.3372398e-08,0.14933878
22,""", ""This Is the Way"" and ""Russian Lullaby"" (co-written by Jonas Berggren from Ace of Base).",0.00012189288,7.96467e-07,9.164041e-06,0.9998677,4.571253e-07,5.7085612e-12
23,"""This Is the Way"" reached #15 on the Billboard Club Chart in the United States and #6 on the UK Club Chart.",0.0026393796,1.7585142e-05,0.00061127316,0.792084,0.017528107,0.18711972
24,"Most of the tracks feature the female vocalist Nana Hedin, who is featured on nearly all of E-Type's albums.",0.014061985,5.1333814e-07,8.286536e-07,0.98466843,0.0012682483,1.2313135e-11
25,The album itself was released on 31 October 1994 and reached #2 on the album-chart.,0.3106793,0.6824113,1.1433261e-10,0.0039782613,0.00049340073,0.0024377601
26,"Over 100,000 copies were sold in Sweden and the album was listed for 26 weeks.",0.7966455,5.465617e-05,0.00029268095,0.010919175,1.3150392e-06,0.19208656
27,"During 1996, E-Type and the producer-team spent their time working on a second album The Explorer, which was released in Sweden on 23 October.",0.33729392,0.041604288,0.57268155,0.00053869607,0.047881495,5.917199e-08
28,"The album sold more than 20,000 copies.",1.9125907e-06,3.2623413e-07,5.1629337e-05,5.7583366e-06,3.9595566e-08,0.9999403
29,"His third album, Last Man Standing, was released on 27 November 1998 and went to #1 in Finland and Sweden, going double platinum and platinum respectively.",0.00014890255,1.5949823e-08,1.2945917e-07,0.0019434978,2.5864205e-07,0.99790716
30,"The album remains E-Type's best-selling album with sales of 3 million copies worldwide and includes hit singles like ""Angels Crying"", ""Here I Go Again"" and ""Princess of Egypt"".",0.0024640292,0.00014790885,0.0003401091,0.4349527,0.07094357,0.49115172
31,"E-Type recorded the official song, ""Campione 2000"" for the 2000 European football championship.",4.9819286e-05,1.6015499e-06,8.088674e-07,0.9869566,0.01298722,3.989755e-06
32,"""Campione 2000"" is played every time the English football team Bolton Wanderers take to the field.",1.1639148e-05,6.177754e-09,1.4836206e-06,0.9999869,2.2957213e-08,5.0747705e-11
33,"In 2001, he released his new single ""Life"" on 12 November.",0.983533,0.0056785936,0.0007357191,6.156435e-07,6.295381e-06,0.010045817
