,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Edward Wilson (December 5, 1940 – September 27, 2012) was an American songwriter, singer and record producer for Motown Records.",0.00016655368,0.0013736761,0.0826756,0.6234261,0.2857709,0.0065872353
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"In 1965, Berry Gordy asked the producers Hal Davis and Marc Gordon to set up an office of Motown in Los Angeles.",0.10379529,0.017630711,1.9885192e-05,0.41138786,0.000116164694,0.46705014
4,Wilson accepted an offer to join the team.,0.9932325,8.719955e-05,1.521574e-05,0.0066578286,6.0979305e-06,1.1383404e-06
5,"In December 1965, ""Stevie"" by Patrice Holloway (V.I.P. 25001) was the first single released from the West Coast operation and featured Wilson in the songwriting credits.",7.3184583e-07,5.4774855e-08,7.4094517e-09,0.99999917,1.6263998e-08,8.521121e-09
6,"Asked by Gordy to re-locate to Detroit, Wilson went on to write and produce hit records for Brenda Holloway, Marvin Gaye, the Supremes, the Miracles, the Four Tops, the Temptations, Eddie Kendricks, and more.",3.069478e-10,7.247019e-07,1.2105337e-09,0.99999917,1.7267206e-07,1.1910235e-12
7,He became particularly important after Holland-Dozier-Holland left the company.,0.9092488,0.004053851,0.08629979,2.1473981e-05,1.4804227e-09,0.00037608558
8,"Additionally, after leaving Motown, Wilson produced a gold disc earning album by Lenny Williams, former lead singer for Tower of Power, Marilyn McCoo & Billy Davis Jr, former members of the Fifth Dimension, Alton McClain & Destiny, New Birth and the Grammy nominated album, Motown Comes Home.",0.00021247409,1.4098333e-08,0.00037069412,0.9994168,3.1667737e-09,8.724205e-12
9,"He also launched his own publishing firms, Traco Music and Specolite Music, Ascap and BMI companies.",0.05128531,6.785651e-08,4.6092096e-06,0.9476612,2.656548e-09,0.0010488342
10,"During the next four years, Wilson recorded, released and published more than 40 copyrighted compositions, including, ""It Must Be Love"", by Judy Wieder & John Footman, ""Stares and Whispers"" by Terry McFadden and John Footman, ""Star Love"" by Judy Wieder and John Footman, and ""You Got Me Running"" by Judy Wieder and Clay Drayton.",2.8637022e-09,8.903944e-08,9.9879864e-05,0.9991875,1.6015097e-08,0.00071250444
11,"Earlier, Wilson had also tried his hand at being a recording artist himself, recording the single ""Do I Love You (Indeed I Do)"" for release on the Motown subsidiary label 'Soul.'",6.1887745e-10,2.8829566e-06,0.00014428572,0.9998528,1.3994013e-10,7.1262857e-12
12,"Supposedly 250 demo 45s were pressed, but by that time Wilson decided he would rather focus on producing and he had the demos trashed.",0.00644239,0.018034525,0.008812588,0.9416922,0.00012263592,0.024895761
13,"Somehow at least two known copies survived, one of which fetched over £25,000 in May 2009.",2.848047e-14,0.9992889,0.00047750893,7.9547135e-08,1.8942607e-07,0.00023323405
14,"Because of the scarcity of the original single and the high quality of the music (it was one of the most popular records in the Northern soul movement), it has been championed as one of the rarest and most valuable records in history (along with other ""impossible to find"" records by such acts as Bessie Smith, Louis Armstrong, and the Five Sharps).",0.0002505236,0.7868144,0.028821893,0.073963605,5.1058454e-05,0.11009857
15,Wilson left Motown in 1976 and became a born again Christian.,0.03928633,0.008079256,0.024175633,0.83632547,0.092117704,1.5568665e-05
16,"He became a minister, traveling and writing books with his wife Bunny Wilson, and was also involved in the production of gospel music as well.",0.00025221324,0.7534923,0.1868524,0.000975109,0.00091273483,0.057515286
17,"In 2004, was awarded an Honorary Doctorate of Divinity from Vision International University in Ramona, California and founded the New Dawn Christian Village in Los Angeles.",6.2050566e-07,3.51406e-08,0.07877686,4.4169807e-10,1.1644901e-05,0.9212109
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
20,"Wilson is the author of The Master Degree-Majoring in Your Marriage and Unmasking the Lone Ranger, a best seller for men.",2.4527933e-05,2.438152e-09,0.05003621,1.1632121e-09,1.0913558e-05,0.94992834
21,Both were published by Harvest House Publishers.,1.7821856e-09,1.5545768e-06,0.9285239,0.03829938,5.330863e-07,0.033174656
22,He conducted Unmasking the Lone Ranger and Master's Degree seminars nationally and internationally based upon his books.,9.072969e-14,2.3092854e-12,1.17707705e-05,7.890773e-12,3.7679698e-14,0.9999882
23,"Wilson has also appeared on numerous television talk shows including, Two on the Town, The Other Half, and The Oprah Winfrey Show.",2.5291944e-09,0.062071625,0.83959323,1.5312372e-06,3.5071537e-06,0.09833011
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
26,"Wilson was born on December 5, 1940 in Houston, Texas to James Wilson and Samanther Gibbs.",8.1481835e-09,4.9322674e-11,3.9357462e-07,2.2087643e-07,0.99961686,0.0003824774
27,"Mr. Wilson attended Southern University in Baton Rouge but only for one year, he had participated in a civil rights protest and during his sophomore year he lost his scholarship.",4.239879e-14,6.9092926e-11,1.0,3.6066805e-14,3.9711684e-12,4.1082377e-08
28,"While still in his teens, he moved to Los Angeles, California.",0.013000986,0.9594439,0.026264472,1.5005032e-09,0.0012721522,1.8502167e-05
29,"His first marriage was to singer Barbara Jean Dedmon, however she died in 1966.",0.00548831,5.758697e-06,0.0007227924,1.3517597e-05,0.0010035506,0.992766
30,"His second wife was Bunny Wilson, together they had four daughters including the author, Fawn Weaver.",4.7914128e-08,1.2081558e-06,1.92059e-06,0.0004450092,0.51376903,0.48578274
31,He also had one son from a prior relationship.,4.3985086e-11,1.1766025e-08,4.8947093e-08,5.979694e-08,0.99995935,4.0540875e-05
32,"Wilson died on September 27, 2012 in Duarte, California after a long battle with prostate cancer, he was 71 years old.",0.10131571,9.206681e-05,0.4662983,0.021283863,0.34762686,0.06338313
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Songwriting and song production highlights ==,2.5762708e-06,0.011807412,4.6531264e-07,0.9881881,1.0553227e-08,1.4412741e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,All Music Guide,2.78433e-06,0.044214528,7.5895755e-06,0.5792109,5.100845e-06,0.37655914
