,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Yurasovsky (June 15, 1890 – January 31, 1922) was a Russian conductor and composer.",0.00037089537,1.3233165e-09,6.1667157e-07,1.5909964e-07,0.99962425,4.022926e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Yurasovsky was born in the town of Mishkovo located within the Oryol district.,1.8339577e-07,0.00011510227,1.9730406e-10,1.0986078e-08,0.9998362,4.8554488e-05
4,He was the grandson of violinist Vasiliǐ Zhakharovich (1842-1907) and son of the opera singer Nadezhda Vasil'evna Salina (1864-1955).,1.7103384e-06,0.00014532132,3.2642194e-05,2.0389955e-06,0.9775645,0.02225382
5,"He studied piano with E.P. Savina and musical composition with Peter Nikolaevich Renchitsky, Reinhold Glière and Alexander Gretchaninov, graduating from  Moscow University in 1913 with a degree in law.",1.7260301e-06,2.4514256e-07,0.99999726,7.0985516e-07,6.458929e-09,2.111493e-08
6,He made his conducting debut in 1912.,0.9999614,1.0618949e-10,8.0863444e-08,3.852952e-05,3.393876e-08,3.2552279e-09
7,"After time in the Russian Army from 1914–17, he resumed his musical activity, conducting concerts in Kharkiv, Odessa, and Rostov-on-Don.",1.7166473e-06,2.2705723e-07,3.0892596e-07,0.9999976,1.0424919e-08,6.866877e-08
8,"He held administrative and conducting positions, and orchestrated Sergei Rachmaninoff's Suite No. 2 as well as Suite of Preludes (containing preludes Op.",0.999385,4.917226e-06,3.399339e-06,0.0006066613,2.809909e-12,8.810192e-09
9,"23, No 3, 4, 10, and Op.",6.031041e-05,0.008253557,7.9958685e-05,2.1924123e-05,1.3900486e-05,0.99157035
10,"32, No 12, 13).",0.7094114,0.011060472,0.105078995,0.00021350532,0.05623328,0.11800243
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
13,Opera,0.8175414,5.3666674e-05,0.17273648,0.003312551,1.1592906e-08,0.006355832
14,Trilby (libretto by composer from the novel by George du Maurier)Orchestra works,1.6424168e-10,5.3409095e-15,2.3072874e-12,1.0,4.9849986e-09,3.661424e-14
15,"In the Moonlight, op. 6 (1911)",1.2724591e-05,0.7846227,4.0449777e-07,0.06477804,0.0757238,0.074862376
16,"Pastel (2 Pictures, 1911)",0.00013056707,0.00016565574,0.017118124,7.69335e-08,0.98254275,4.2889937e-05
17,"Ghosts, symphonic poem, op. 8 (1912)",9.84584e-06,0.5922668,6.0559018e-05,0.094671994,0.29458177,0.018408995
18,Spring Symphony (1918),0.00023461644,0.002141816,1.7324683e-07,0.99613535,0.001485433,2.574419e-06
19,Poem-concerto for piano and orchestra (1918),0.0007350929,0.006751884,0.00018517149,0.030924719,0.9442522,0.017151028
20,Suite (1922)Chamber music,1.778037e-06,0.055663124,1.5879456e-05,0.9442356,1.7505781e-06,8.186669e-05
21,Dramatic sonata cello and piano.,1.17247325e-07,1.0061423e-10,8.698174e-07,0.999987,1.2003957e-05,8.113097e-11
22,(1911),0.69810545,1.5013149e-05,7.4025315e-09,0.18902747,0.08027557,0.03257659
23,Piano Trio (1911)Piano music,1.3516696e-05,4.9071223e-06,2.6866906e-09,0.71815026,0.28183135,2.333457e-10
24,4 Preludes (1910),0.38785353,1.3060039e-05,1.2692766e-06,0.59112316,0.020698905,0.00031007762
25,"Sonata dramatique, op.",9.632321e-07,2.1364165e-06,8.679333e-11,0.96288234,0.037114583,1.0225998e-09
26,3 (1910),2.812078e-06,1.4972134e-05,6.17224e-07,0.99730265,0.002307764,0.00037118516
27,"6 The way of love songs (lyrics by A. Allyn, 1912)",2.014906e-05,0.050204296,0.010634576,0.02498155,0.12064232,0.7935172
28,"3 songs (lyrics by Nekrasov, 1913),",0.00012418647,0.00037019706,0.015924696,0.9829638,0.00053204386,8.520221e-05
29,14 recitations to music,8.826212e-09,1.5910395e-08,0.000109497065,0.0032462473,5.0325966e-06,0.99663913
30,"music for productions of dramas, including ""The Prince and the manor"" (1914)",5.6581845e-10,2.2225228e-07,8.133004e-10,0.99999964,8.2539536e-08,1.8571774e-12
31,6 improvisations (1915) 3 ensembles for women 's voices with AF.,8.1057246e-05,0.000900266,3.0849756e-06,0.99048585,0.008521963,7.789859e-06
32,(1913),0.03083518,0.010302284,5.6049092e-08,0.9226084,0.03437832,0.0018757553
33,for voice and piano,1.0069971e-07,1.912976e-07,0.9879078,0.012090797,1.4939525e-08,1.1765833e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Free scores by Alexandr Yurasovsky at the International Music Score Library Project (IMSLP),0.00035544357,0.00037022235,0.012389499,0.92561287,0.051395237,0.009876725
39,Works by or about Aleksandr Yurasovsky at Internet Archive,7.911438e-05,1.5238813e-05,3.0048943e-07,2.4778774e-06,0.9862429,0.013660012
