,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eline Nygaard Riisnæs (5 July 1913 – 3 February 2011) was a Norwegian pianist and musicologist at UiO, mother of the pianist and piano pedagog Anne Eline Riisnæs (1951-), and the saxophonists Knut Riisnæs (1945-) and Odd Riisnæs (1953-).",2.6160316e-10,1.3904277e-09,4.3548735e-06,3.5346773e-08,0.9999956,5.6896596e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Nygaard Riisnæs was born in Sandefjord.,1.3088464e-06,7.7383695e-05,3.2163152e-05,7.963725e-12,0.9997954,9.382216e-05
4,"She studied piano in Oslo with pianists Dagmar Walle-Hansen and Nils Larsen, and in Stockholm with the great Russian pianist Simon Barrere.",4.342651e-05,9.4396785e-07,0.99985397,3.512137e-07,9.74569e-05,3.7645916e-06
5,She debuted in 1939 and played the year after with Oslo Philharmonic Orchestra.,0.34351224,2.2634392e-08,3.52987e-05,0.65644467,7.695895e-06,1.098504e-07
6,In 1949 she toured the United States with among others Kari Frisell.,0.1684182,0.0103622,0.00011571011,0.00040756256,0.81365347,0.0070428555
7,In Norway she had extensive concert collaboration with NRK.,0.0014036803,5.469061e-05,1.6560563e-07,0.99853945,1.0353284e-08,2.068171e-06
8,"She taught Musicology at University of Oslo, and was attached to the University as a lecturer in 1971, associate professor from 1981 to 1983.",3.3888008e-07,2.0350767e-10,0.99999785,1.1682312e-11,6.9181155e-10,1.7347805e-06
9,"She died in Oslo, aged 97.",3.574296e-05,1.5942103e-06,0.043349113,1.3994573e-06,0.93072873,0.025883429
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
12,"""Lindemanprisen"" 1979",8.616349e-06,1.8737919e-07,7.4108357e-07,6.362428e-08,0.9999846,5.7083485e-06
13,Kongens fortjenstmedalje i gull (1983),1.705781e-05,1.0694735e-06,2.8955737e-11,5.33083e-06,0.99997175,4.7340773e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
