,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"American Music Club was an American, San Francisco-based indie rock band, led by singer-songwriter Mark Eitzel.",0.098206565,8.100025e-05,0.08331298,0.08051842,0.7378767,4.275883e-06
1,"Formed in 1983, the band released seven albums before splitting up in 1995.",0.9994081,2.5097718e-06,7.9686806e-11,0.00058935705,1.1042656e-09,2.044925e-09
2,They reformed in 2003 and released two further albums.,0.9924625,1.7617937e-07,0.00016176901,0.0073756683,3.326357e-08,3.0762761e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
5,"Although born in California, Eitzel spent his formative years in Okinawa (Japan), Taiwan, Southampton (the United Kingdom) and Ohio (United States) before returning to the Bay Area in 1981.",0.0018522593,2.8504471e-06,0.0018358567,3.0300733e-05,0.9962774,1.2838946e-06
6,"After a brief stint with the bands The Cowboys (one single: ""Supermarket""/""Teenage Life"") and The Naked Skinnies (one single) he founded American Music Club in San Francisco in 1983 with guitarist Scott Alexander, drummer Greg Bonnell and bass player Brad Johnson.",0.6214019,0.012635815,4.007494e-07,0.3659522,4.3657369e-07,9.242534e-06
7,"The band went through many personnel changes before arriving at a stable line up of guitarist Vudi (Mark Pankler), bassist Danny Pearson, keyboardist Brad Johnson and drummer Matt Norelli.",0.0018016165,0.99618477,6.656633e-05,0.00187568,7.121074e-05,1.1391423e-11
8,"This lineup would change over the next several years, but Eitzel always remained the core of the band in terms of its vocals, lyrics and thematic focus, with Vudi and Pearson accompanying him on guitar and bass.",0.9509274,0.00015128985,0.011677335,0.007936317,0.02930754,1.336164e-11
9,"Their 1985 debut, The Restless Stranger, released on Grifter Records, is widely considered as the first slowcore release, establishing the band as major pioneers of slowcore and an early influence on post-rock.",0.00079421967,0.00035964113,3.7080034e-07,0.99884087,4.8732077e-06,2.8651764e-10
10,It was later followed by 1987's Engine which saw record producer Tom Mallon as a full-time member.,0.99988043,5.66498e-07,2.6847457e-07,0.00011819462,4.7843105e-07,4.1352775e-15
11,American Music Club earned a solid cult following in Europe on the strength of 1988's California.,0.6531547,0.011300772,0.22112258,0.0369533,0.036627702,0.040840894
12,"Their next LP, 1989's United Kingdom, was a UK-only release comprising new material, some of which was recorded live at the Hotel Utah in San Francisco.",0.01053791,0.00017424744,0.80248404,0.18662848,0.00017536187,1.9093639e-08
13,"These two albums were described by Ian Canadine in Rock: The Rough Guide as ""the band's two unequivocal masterpieces"".",0.009947352,0.9770059,4.1047955e-05,0.013005139,5.3099586e-07,6.753066e-09
14,"In 1991 American Music Club released Everclear, which has been described as ""more polished and radio-friendly"" compared to the previous albums, with David Sprague, writing for Trouser Press stating the ""slickened production works against the band"", but as the band's masterpiece by Allmusic writer Jason Ankeny.",0.044456974,0.8545963,2.622624e-08,0.09981547,9.464828e-06,0.0011217338
15,Critical acclaim attracted the attention of several major labels.,9.9431934e-05,0.09193244,6.1883497e-06,0.012266279,4.367828e-09,0.8956956
16,Rolling Stone called it the Album of the Year and named Eitzel Songwriter of the Year for 1991.,8.794523e-07,2.2124495e-07,6.023956e-11,5.826996e-06,4.2465726e-07,0.9999926
17,"Eventually, AMC—now consisting of Eitzel, Vudi, Pearson, multi-instrumentalist Bruce Kaphan and drummer Tim Mooney—signed with Reprise in the US and Virgin throughout the rest of the world.",0.003254136,2.2580313e-07,7.205874e-09,0.9967456,4.510037e-08,4.145622e-14
18,"The band contributed the track ""All Your Jeans Were Too Tight"" to the 1993 AIDS-Benefit Album No Alternative produced by the Red Hot Organization.",0.0002767035,4.641871e-05,1.381621e-13,0.9996768,2.1082093e-08,1.664319e-07
19,"The album Mercury, produced by Mitchell Froom, followed in 1993 and, despite positive reviews (although Canadine considered it over-produced), the album only reached number 41 on the UK Albums Chart and got little radio and television exposure.",0.00060625345,4.4758464e-05,6.2988934e-09,0.99403906,0.0053099305,2.167969e-12
20,"In 1994, AMC issued San Francisco, which balanced confessional tunes like ""Fearless"" and ""The Thorn in My Side Is Gone"" alongside more accessible offerings such as ""Wish the World Away"".",1.4237946e-05,1.8810038e-08,0.00073865143,0.9989862,4.2933923e-08,0.0002608842
21,"The band disbanded in 1995, with Eitzel concentrating on his solo career, having already released a solo live album and en EP as side projects.",0.99997497,3.3066883e-08,3.1362198e-08,2.3545575e-05,1.4011189e-06,5.3612836e-10
22,Vudi subsequently formed Clovis de la Floret while working as a bus driver in Los Angeles.,7.1809765e-05,0.9962016,0.0034359805,3.4205095e-05,1.0454762e-05,0.00024596477
23,"The band reunited in 2003, with Eitzel joined by Pearson and Mooney, and later Vudi and keyboard player Marc Capelle, to record a new album, Love Songs for Patriots (released in 2004), which is described by Allmusic reviewer Mark Deming as ""a stronger and more coherent effort than the group's last set, 1994's San Francisco, and while it's too early to tell if this is a new start or a last hurrah for AMC, it at least shows that their formula still yields potent results.",7.652427e-06,6.4141756e-07,3.6645066e-08,0.99999166,8.0779365e-09,5.5909023e-12
24,Here's hoping Eitzel and Vudi have more where this came from.,2.0276987e-08,0.9735467,0.0012629316,9.483457e-06,0.025180453,4.3672563e-07
25,"""A performance in Pittsburgh on November 10, 2004, was released as a live CD, A Toast To You, on January 1, 2005.",2.1413613e-05,5.3641955e-08,9.092412e-06,0.69495994,4.0841493e-07,0.30500904
26,"The band then consisted of Eitzel, Vudi, Pearson, Mooney, with Jason Borger on keyboards.",0.46919537,1.0508401e-08,4.9095543e-05,0.5304315,0.00032404574,4.491596e-11
27,"On June 20, 2007, AMC announced a new lineup connected to the band's base of operations moving to Los Angeles.",0.14330894,0.008068764,3.2009062e-05,0.84858423,6.042051e-06,6.259713e-10
28,"Eitzel and Vudi remained, while Mooney and Pearson stayed behind in San Francisco.",0.5221937,0.0015060611,0.3269995,0.0007804123,0.14847521,4.5040037e-05
29,They were replaced by bassist Sean Hoffman and drummer Steve Didelot from the band the Larks.,0.45114127,0.0021483805,0.5424996,0.004021983,0.0001888485,2.3427788e-08
30,"AMC's next record, entitled The Golden Age, was released in the UK on February 4, 2008, on Cooking Vinyl and in the US on February 19 on Merge Records.",0.9094534,7.285283e-05,2.0001025e-09,0.090302676,0.0001674945,3.6045528e-06
31,The band split up again around 2010.,0.005241165,0.00027194005,0.00021892089,0.9942636,4.4144185e-06,1.0404938e-11
32,Tim Mooney died of a blood clot in June 2012; he was 53.,2.8718734e-06,8.83703e-06,1.176392e-08,2.0972474e-10,0.9999883,1.0995321e-11
33,"Tom Mallon died after a long battle with brain cancer on January 9, 2014; he was 57.",0.9658491,1.1186838e-05,0.0028360318,1.3499417e-06,0.031302277,6.714944e-11
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,Studio =,0.53723174,3.014956e-07,0.016121237,0.4466466,1.0412515e-07,1.371073e-09
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Live =,0.000450792,2.8817702e-05,0.73296237,0.26378384,1.1021551e-06,0.002773074
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"A Toast To You – Live in Pittsburgh, PA, November 10, 2004 (January 2005),",3.3852714e-07,2.4617174e-07,6.333637e-10,1.6993546e-06,0.9649456,0.03505204
45,Undertow,0.00081822276,0.016567694,0.00076080556,0.9804503,0.0011843524,0.00021867364
46,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Compilations =,2.2809423e-09,0.020541346,7.035365e-07,0.9794438,5.565508e-10,1.4125868e-05
48,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
52,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official website (archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
59,Mark Eitzel official website,4.839556e-05,2.8030038e-09,1.9763533e-05,3.2715686e-06,0.037544847,0.9623837
