,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ion Chirinciuc, better known by stage name Vanotek, is a Moldovan-born Romanian record producer and disc jockey.",0.0003291659,5.064961e-06,3.0654228e-06,0.0014399212,0.99822277,7.240892e-12
1,"He started producing music for native artists before releasing his debut single ""My Heart is Gone"" in 2015.",0.28970024,5.2763596e-07,0.36824006,0.34205803,8.777974e-07,2.3665983e-07
2,"The song became successful in Romania, and also brought him a nomination for Best Romanian Act at the 2016 MTV Europe Music Awards.",1.4428541e-05,0.999691,1.9935242e-06,0.00027869185,4.359026e-10,1.38458645e-05
3,"In November 2017, Global Records distributed his debut studio album No Sleep.",0.9902694,2.1002018e-08,4.1655124e-10,0.009730404,1.1463947e-08,1.2724948e-07
4,"Two of its singles, ""Tell Me Who"" and ""Back to Me"", reached the charts in Romania and Russia, among other countries.",1.8379101e-06,2.35407e-06,1.3166225e-05,0.9999763,6.1064966e-09,6.330775e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Ion Chirinciuc was born in Ungheni, Moldova.",1.5681115e-09,1.3787011e-08,6.919914e-09,0.00055126596,0.9994487,1.3041835e-11
8,"He moved to Romania to study at the Octav Băncilă Art School in Iași, and later relocated to Bucharest to pursue a career in music.",9.003321e-06,0.93301946,0.06004096,0.0066779987,0.00025260157,7.500552e-09
9,"17 years old at that time, Vanotek went on to produce material for notable artists such as Dan Balan, Antonia and Tom Boxer.",0.9913429,0.0077568595,0.00038209013,0.00020814234,0.0003100555,1.2462971e-09
10,"In 2015 he released his debut single, ""My Heart is Gone"", featuring vocals from Yanka.",0.041693084,7.4142115e-08,0.14385475,0.8144516,5.335036e-07,4.1134907e-08
11,"The song went on to be commercially successful in Romania, and brought him a nomination for Best Romanian Act at the 2016 MTV Europe Music Awards.",2.1210606e-06,0.9999014,3.3266895e-07,6.3374806e-05,5.3413945e-10,3.2664895e-05
12,"In the same year, Vanotek attempted to represent Romania at the Eurovision Song Contest 2016 in Stockholm, Sweden with ""I'm Coming Home"", featuring the Code and Georgian.",0.001278126,1.6675589e-05,1.2269277e-05,0.9320548,0.06662505,1.3047108e-05
13,He ultimately finished in second place in Romania's selection show Selecția Națională.,4.4054147e-07,0.16001594,9.37907e-06,0.814542,0.025272336,0.00015990308
14,"In November 2017, Vanotek released his debut album, No Sleep, distributed by Global Records.",0.99280494,2.6764833e-06,1.3249817e-08,0.007186668,5.6669687e-06,1.46770684e-08
15,"Alongside the latter label, he is also signed by Ultra Music.",0.011720732,3.0967878e-11,0.0004046841,0.98787457,1.4460263e-09,4.487004e-13
16,"The album spawned a string of singles, including ""Tell Me Who"" and ""Back to Me"" with Eneli, which attained success in countries such as Romania and Russia.",2.4569259e-08,0.00019642423,0.0072897924,0.9836993,3.7179333e-08,0.008814405
17,"In October 2019 Vanotek released single ""Take Me"" in collaboration with Ukrainian singer Myata.",0.0024081685,2.341876e-06,3.413731e-05,0.82189494,0.17566034,1.3130617e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Vanotek is the father of two children.,2.5639595e-12,4.7268212e-08,3.0974692e-10,4.6898483e-12,1.0,6.134471e-13
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
