,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wolfgang Rehm (3 September 1929 – 6 April 2017) was a German musicologist active mostly in music publishing, especially the Neue Mozart-Ausgabe.",0.0011707965,8.916531e-06,0.00043422336,0.20664354,0.21682945,0.5749131
1,"He was on the board of its editorial team for decades, and personally edited operas and piano music.",0.9975414,9.775339e-10,0.0014421454,0.001016273,1.3797862e-08,1.8098012e-07
2,"While he worked on it for Bärenreiter in Kassel, he was responsible for the program of the Kasseler Musiktage festival, and after he moved for further work to Salzburg, he shaped the program of the Mozartwoche.",3.642218e-10,4.6674822e-06,5.186111e-07,0.9999839,1.0305343e-05,6.1026833e-07
3,"He was also a member of the International Association of Music Libraries, Archives and Documentation Centres from 1959 to 1985, and also a founding member and treasurer of the Répertoire International des Sources Musicales data base.",6.150533e-06,9.82026e-06,4.6747056e-05,0.99973124,0.00020589078,1.4275795e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Born in Munich, Rehm studied musicology from 1948 to 1952 at the Albert-Ludwigs-Universität Freiburg (subsidiary subjects: modern German literary history and medieval history) and graduated in 1952 with a work on the chanson work of the Franco-Flemish composer Gilles Binchois.",4.9753726e-08,1.167224e-06,0.9999702,1.5741154e-05,1.2911082e-05,1.3930236e-08
7,"From 1952 to 1954, Rehm worked as a trainee at the music publishing house Breitkopf & Härtel in Wiesbaden and began on 1 May 1954 as a research assistant and editor at Bärenreiter-Verlag in Kassel, initially with a focus on complete editions, such as the Neue Mozart-Ausgabe (NMA) in 1955.",0.9494645,3.8241337e-06,1.930392e-06,0.049525987,1.560117e-08,0.0010037132
8,"In 1960, he became the general editor of the NMA, together with Wolfgang Plath, who was later succeeded by Dietrich Berke.",0.92074263,0.07304423,0.00089182,4.9345643e-05,1.1350307e-05,0.005260579
9,"Rehm was the chief editor of Bärenreiter from 1971, and from 1975 a member of the management board with responsibility for ""Book and Music Production"".",0.008382186,1.4601348e-05,0.00015321233,0.7569986,5.7318675e-07,0.23445086
10,The next complete edition at Bärenreiter was the Neue Schubert-Ausgabe.,0.0003198938,0.000319871,3.4153316e-09,0.9164447,0.00066236197,0.08225314
11,In 1981/82 Rehm moved to Salzburg and was a full-time member of the editorial board of the NMA from 1981 to 1994.,0.9983108,0.0004963769,2.8593422e-06,0.00038116364,0.00013367296,0.000675144
12,"He participated until 30 June 2007, the date of the official completion of the 132 volumes of the NMA, for which Rehm shared responsibility.",0.9899255,5.718067e-06,1.03954875e-07,0.0056987195,4.6230922e-11,0.004369962
13,"From 1959 to 2002, Rehm was a member of the boards of various specialist and artistically oriented societies and associations, including the Gesellschaft fur Musikforschung, the Internationaler Arbeitskreis für Musik, and the International Association of Music Libraries, Archives and Documentation Centres (IAML), which he served as treasurer from 1959 to 1985.",0.88698864,5.1791117e-06,0.012026149,0.074296236,0.004088894,0.022595027
14,"He was a founding member of Répertoire International des Sources Musicales (RISM), an international data base of musical resources.",0.00028053313,6.161055e-05,1.6968313e-06,0.9995747,4.3876735e-05,3.75376e-05
15,He served as its treasurer from 1967 to 1990.,6.793538e-07,3.4994522e-07,0.016679225,0.49425793,8.76905e-09,0.4890618
16,He was at times a member of the editorial board of the Gluck-Gesamtausgabe and the New Berlioz Edition.,0.050340317,0.027341109,0.00044605692,0.8414038,0.00033241243,0.08013631
17,"From 1975 to 1986, Rehm was responsible for the program of the Kasseler Musiktage, and from 1985 to 1997 of the Mozartwoche in Salzburg.",9.208896e-06,4.4774612e-07,0.00579936,0.9596898,0.031034162,0.0034671137
18,From 1965 he was a member of the Central Institute for Mozart Research (today:,7.7817494e-05,1.7905739e-05,1.5788639e-07,0.9533754,0.0465115,1.7193639e-05
19,"Academy for Mozart Research) at the International Mozarteum Foundation Salzburg, serving on the board of trustees from 1991 to 1999.",0.000120304845,2.4091852e-07,0.44013557,0.53141046,0.028242962,9.046926e-05
20,Rehm died in Groß-Gerau on 6 April 2017.,0.00023628538,1.3147616e-07,0.00074974983,5.4450633e-05,0.987002,0.011957448
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
23,Editions in the context of the Neue Mozart-Ausgabe (NMA):,4.7233832e-05,0.0010181644,9.1607257e-11,0.99183524,0.0032085956,0.0038907703
24,1991 Così fan tutte,3.1755082e-08,8.1306837e-07,2.8949345e-09,1.2613478e-05,0.9999865,3.3675814e-12
25,"1998 supplements, Volume 3: Piano Music (both with Faye Ferguson)",3.673427e-06,2.5005602e-06,2.9548444e-06,0.005032509,0.9537205,0.041237835
26,Critical reports on NMA volumes submitted earlier:,0.0010853272,0.0036215046,1.5220739e-10,0.99528533,2.7233907e-07,7.56972e-06
27,1996 on X/29: Werke zweifelhafter Echtheit.,0.00022129677,2.1051096e-06,4.057156e-06,2.1793528e-06,0.99977034,6.6398104e-10
28,Volume 2 (together with Franz Giegling),6.0096613e-06,0.00013255987,0.056186426,0.6821705,0.26148924,1.5225446e-05
29,1998 on V/18: Klavierkonzerte (Piano Concertos).,0.0004883648,1.7796328e-08,7.386834e-08,0.011199306,0.9882826,2.9741077e-05
30,Volume 8,2.0664393e-05,4.996943e-07,5.4263837e-06,0.0036660577,4.0993086e-06,0.9963032
31,1998 on IX/25:,0.0018676498,0.0091543095,0.015500714,0.013266749,0.9081538,0.052056827
32,Klaviersonaten (Piano Sonatas).,2.9405703e-07,7.0523187e-09,1.0372097e-09,0.13755305,0.86244655,5.2510373e-08
33,Volumes 1 and 2,1.7899321e-10,0.0014177075,0.00014428327,0.9918783,1.0893691e-06,0.0065586977
34,1999 on II/5/9: Il re pastore (together with Pierluigi Petrobelli),0.00058224885,7.056763e-07,2.0364552e-05,0.0043886746,0.9936488,0.0013591604
35,2000 on IX/27: Klavierstücke Band 1 und 2 (Piano Pieces),3.811255e-09,3.1757875e-06,1.4219673e-11,6.124629e-07,0.9999962,5.465142e-13
36,2003 on II/5/17: Il dissoluto punito ossia il Don Giovanni,0.00026745687,0.0020892532,0.0032070335,0.007082139,0.97477734,0.012576826
37,2004 on II/5/2:,3.7561585e-06,0.48293027,1.3919812e-07,1.3683225e-06,0.48203486,0.035029557
38,La finta semplice,0.00032381553,0.0037388797,2.2955655e-06,0.71914804,0.27677545,1.1516994e-05
39,Die Neue Mozart-Ausgabe.,5.6384015e-06,5.9093793e-07,1.131208e-13,0.01415575,0.9858379,9.497454e-08
40,Texte.,0.04335296,4.8998743e-05,0.0027450859,0.000100720084,0.95356774,0.0001844378
41,Bilder.,0.021540463,0.013797868,4.235431e-05,7.314492e-07,9.935412e-07,0.9646176
42,"Chronik 1955–2007 (together with Dietrich Berke and with the collaboration of Miriam Pfadt), Kassel etc. 2007",1.1287847e-07,9.067572e-07,0.014366528,0.9658947,0.006496551,0.013241264
43,Mozarts Nachlass und die Andrés.,1.3188306e-06,0.0072265584,5.612376e-10,4.876166e-05,0.99262285,0.00010046031
44,"Dokumente zur Vertheilung und Verlosung von 1854, Offenbach am Main, 1999",2.3091896e-05,0.40166357,2.0828802e-06,0.20889208,0.38654068,0.0028784454
45,"Musikwissenschaftliche Einführung zur Faksimile-Ausgabe von Mozarts Autograph zum Don Giovanni KV 527, in Mozarts Operas in Facsimile IV, The Packard Humanities Institute, Los Altos, California, 2009",0.004354485,0.23000997,1.34131915e-05,0.00032523123,0.7418239,0.02347296
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
48,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
49,Austrian Decoration for Science and Art first class,1.3949265e-09,5.2866235e-06,0.005619323,3.6631487e-08,0.99217504,0.0022003236
50,1979: Mozart Medal in silver of the International Mozarteum Foundation,2.3646477e-08,2.6143792e-07,1.3714267e-09,0.9129478,0.024630615,0.06242124
51,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
52,Honorary professor of the state of Baden-Württemberg,0.006246029,3.6214018e-10,0.8724876,2.2638415e-06,0.00026636544,0.12099771
53,2007: Mozart Medal in gold of the International Mozarteum FoundationRehm was also an honorary member of most of the professional societies for which he worked during his career.,0.0010678415,3.7746126e-10,8.188951e-07,0.0009802795,0.0013911986,0.9965598
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
58,Dietrich Berke and Harald Heckmann (eds.):,5.20028e-09,0.00012355277,1.1104156e-06,0.9878042,2.6193527e-05,0.012044997
59,Wolfgang Rehm zum 60.,0.0050584264,3.1639576e-07,0.00010070209,0.0006748602,0.99416566,1.8674625e-08
60,Geburtstag am 3.,0.0006186504,0.00041994484,4.5314937e-06,5.1733543e-05,0.9989035,1.6975577e-06
61,"September 1989, WorldCat,  1989 (with bibliography until 1989)",4.992145e-07,6.356907e-07,6.1432366e-09,5.430409e-06,4.016718e-05,0.99995327
62,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Literature by and about Wolfgang Rehm in the German National Library catalogue,2.9007851e-05,0.00021906082,2.3893428e-05,0.00048231523,0.0077432515,0.9915025
65,"Free scores by Rehm, Wolfgang at the International Music Score Library Project (IMSLP)",1.7258357e-05,0.0031725015,0.0055407397,0.40784478,0.003267433,0.5801573
