,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Mute =,2.3433224e-06,2.2072183e-12,2.5515546e-05,0.9999721,9.006696e-11,2.7966976e-11
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"In 2006 Art Brut signed to Mute Records (then owned by EMI) in Europe for the release of another album, with Downtown Records covering the United States.",0.9996617,1.6716914e-06,3.3872777e-05,0.00030286622,1.0849007e-08,3.9819248e-10
48,"The band toured extensively in the United States in 2006, being the musical guest on Jimmy Kimmel Live!",2.2925959e-05,0.0002938976,1.3533859e-06,0.99968183,2.013445e-10,2.7688105e-11
49,"on 4 May 2006, and on a later leg supporting We Are Scientists.",0.98875695,0.00019738499,9.120945e-05,4.6976584e-05,0.002922311,0.00798509
50,This second album It's a Bit Complicated was produced by Dan Swift (after an attempt by Russell Senior was rejected by the label).,0.0039550583,6.984604e-05,0.9831328,0.012596381,0.00024587705,5.6022303e-10
51,"The first single from the album, ""Nag Nag Nag Nag"", was released on 20 November 2006, featuring the b-side ""I Found This Song in the Road"" and five live tracks from the Eurockéennes de Belfort Festival 2006.",0.00027585455,0.99971765,5.076041e-06,1.2775818e-06,1.2812459e-08,4.378385e-09
52,"The song made Single of the Week in The Guardian 's ""The Guide"" section.",6.927352e-05,0.4508978,7.744228e-05,1.6288936e-05,4.4497592e-10,0.54893917
53,In 2007 they played on the American NME Rock and Roll Riot tour with The Hold Steady.,0.00018670158,2.9332097e-05,2.0046666e-06,0.999782,9.175834e-11,2.5726603e-14
54,"The second single ""Direct Hit"" was released a week before the album, featuring the B-sides ""Don't Blame it on the Trains"" and ""I Want to be Double A-Sided"".",0.99959594,0.00038913335,3.2451254e-07,1.45515305e-05,1.3118396e-09,1.1044796e-09
55,Promotion included an appearance on Late Night with Conan O'Brien on 20 June 2007.,0.005645724,0.014397551,0.00039414671,6.55721e-06,1.0111147e-12,0.979556
56,The album was released in June 2007.,0.9854799,6.6405795e-05,0.00069046253,4.3789827e-05,1.0774149e-08,0.013719526
57,"In the United States, the album reached No. 14 on the Billboard Heatseekers chart and No. 32 on the Independent Albums chart.",0.9190055,0.0003908342,9.312534e-06,0.05116685,0.0032138582,0.02621355
58,EMI had been under financial problems in 2007 and was acquired by Terra Firma Capital Partners in August 2007.,0.016402798,0.04791325,0.93431854,0.00015089399,9.360045e-06,0.001205181
59,"The label released ""Pump Up the Volume"" as a third single for It's A Bit Complicated in February 2008, as a digital-only release with no video, apparently without telling the band.",0.0011680367,0.0014703817,0.00014762107,0.9972,2.2387587e-11,1.3956696e-05
60,This led to the termination of the relationship between the band and the label.,0.9999863,1.2349883e-05,9.829338e-07,3.6758536e-07,2.0578865e-11,1.8906952e-09
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Cooking Vinyl ===,1.3288684e-07,0.009446546,1.9235007e-10,0.9830216,0.00027977463,0.007252011
63,"In late 2008, Art Brut returned to the studio to record their third LP Art Brut vs. Satan which was released on 20 April 2009, on Cooking Vinyl.",0.015814582,0.9832275,9.8746575e-08,0.00095736276,4.5193767e-07,3.61588e-11
64,"The album was produced by Frank Black, in his favourite studio in Salem, Oregon.",8.323641e-07,2.7520705e-06,1.069417e-06,0.9966229,0.003372506,4.2507766e-09
65,Art Brut vs. Satan was released to mainly good reviews scoring 75 on Metacritic.,2.8521873e-07,0.9929115,1.12737895e-10,0.0070874626,4.9955123e-08,8.2396457e-07
66,"There were two singles released from the album ""Alcoholics Unanimous"" and ""DC Comics & Chocolate Milkshake"".",0.05933222,0.094241284,2.6049868e-10,0.8464249,1.3570668e-11,1.6579716e-06
67,"The band toured throughout the year and played the Glastonbury Festival amongst others, including a five-day residency at the Mercury Lounge in New York City in June.",0.044898532,0.0037278566,3.8868848e-07,0.9513725,6.436097e-07,9.001332e-09
68,"In late 2010, Art Brut recorded their fourth album, Brilliant!",0.99999046,1.1774059e-06,7.7205857e-07,7.576287e-06,1.2891661e-08,8.7722614e-11
69,"Tragic!, released on 23 May 2011.",0.92140174,0.00011796904,4.0635496e-06,0.02018507,0.023394713,0.0348964
70,"The first single from the album was ""Lost Weekend"".",0.373761,0.46737602,0.00904359,1.9206955e-05,2.1480919e-05,0.14977874
71,The album was again produced in Salem by Frank Black.,1.4484596e-08,4.923175e-09,5.2507712e-08,0.9986299,0.0013700069,5.0370437e-12
72,"Promotion included another five-day residency, this time at The Lexington in London.",0.28896466,2.2172728e-05,0.67052716,1.1011411e-12,0.000115576164,0.040370442
73,"To celebrate the 10th anniversary of the band's first gig, in 2013, Art Brut released Art Brut Top of the Pops, a two CD best of compilation album, including B-sides and rarities, such as the Brutlegs versions of some early songs.",0.99998164,3.4753663e-07,2.093404e-07,7.225899e-07,4.985259e-09,1.707142e-05
74,"The album title refers to the band's chant during live performances of ""Art Brut!",0.99992394,4.8984144e-05,6.8780637e-06,2.0174768e-05,5.7652755e-10,9.0989527e-10
75,Top of the Pops!,0.91333705,4.952636e-07,7.307141e-07,3.534591e-07,0.0022217236,0.0844395
76,Art Brut!,0.37737226,0.0005920108,0.00012290291,2.695066e-06,0.62188023,2.9966774e-05
77,"Top of the Pops!""On 13 September 2013 it was revealed that Breyer and Future had decided to leave the band, and that their replacements would be Stephen Gilchrist and Toby MacFarlaine respectively.",0.9999877,8.324278e-07,1.0200417e-07,1.0835725e-09,1.11722065e-05,7.399104e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Alcopop!,0.0046233768,0.047556546,1.6436059e-06,0.00030478774,0.7898438,0.15766981
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,"Art Brut's fifth album, Wham!",1.0,1.226772e-10,1.7578147e-08,2.1394286e-10,5.6398615e-09,3.806028e-11
82,Bang!,0.78979445,0.0006425525,2.7324822e-09,0.00036458753,0.2082721,0.0009263166
83,Pow!,5.917694e-07,0.97361904,1.9402954e-07,0.026353715,2.301233e-05,3.4542948e-06
84,"Let's Rock Out!, produced by Jim Moray, was released in November 2018, on Alcopop!",6.738565e-05,1.0210769e-06,2.0932063e-08,0.9999316,4.758675e-11,4.3416396e-08
85,Records.,0.0004963787,9.203821e-06,0.00019417533,0.002329171,1.8594948e-08,0.996971
86,"It was preceded by two singles: the title track ""Wham!",0.9999012,1.5863169e-07,1.1372365e-08,9.868091e-05,3.4713536e-09,5.5622174e-10
87,Bang!,0.78979445,0.0006425525,2.7324822e-09,0.00036458753,0.2082721,0.0009263166
88,Pow!,5.917694e-07,0.97361904,1.9402954e-07,0.026353715,2.301233e-05,3.4542948e-06
89,"Let's Rock Out!"", in August 2018, and ""Hospital!""",0.00011959264,8.2103114e-08,8.848619e-09,0.9998803,5.4724363e-09,1.8299791e-10
90,in October 2018.,0.0391698,0.00018980559,2.1930875e-05,0.49251956,5.3323674e-05,0.46804562
91,The band now features Charlie Layton from the Wedding Present on drums.,0.57614875,1.9974936e-05,9.699467e-06,0.42382085,3.9017416e-07,3.5044434e-07
92,"After two dates in London in November and January, the band started their first tour since 2013 in February 2019: UK dates in February and March were to be followed by European shows in April.",0.999897,1.1177582e-06,6.4382014e-08,0.00010176878,1.4123158e-10,5.788826e-12
93,The band then played a number of summer festivals.,0.8961805,0.018069029,0.013620896,0.02624674,0.045838624,4.420796e-05
94,Art Brut collaborated with We Are Scientists (see below) for a Record Store Day EP release in 2019.,0.5099906,0.007999947,0.40600967,0.051441856,0.02455789,6.764764e-08
95,"In 2020 they released a German language version of ""My Little Brother"", ""Mein kleiner Bruder"".",5.271514e-08,5.1125926e-06,2.2088903e-08,6.853224e-06,0.99998724,7.147465e-07
96,"A UK tour with the Subways in spring 2020 was interrupted by the COVID-19 pandemicFor Record Store Day 2020, the band released a re-recorded, 16-minute version of early single ""Modern Art"", again with record sleeves designed by fans and friends.",0.99999416,3.1718885e-06,2.4814892e-06,1.3989941e-07,4.3732748e-10,1.0237232e-09
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Relationships with other bands ===,0.00012768069,0.004090734,7.8472785e-06,0.9957677,6.003288e-06,4.3802403e-10
99,"Art Brut invited various bands to provide guest vocals on ""Top of the Pops!"", their contribution to the second Angular compilation, ""Rip Off Your Labels: More Angular Product"", including The Boyfriends, The Long Blondes, The Rocks, The Violets, Luxembourg, Ciccone, The Swear and Abdoujaparov.",0.9995522,0.00010126625,3.808925e-08,0.0003384193,8.140398e-06,3.4065188e-08
100,These bands had mostly provided tracks to the Angular compilations themselves.,4.455588e-08,0.040228315,2.3642956e-09,0.9597717,4.825905e-09,1.2083387e-12
101,"Relations with Bloc Party, also an Angular band, were more strained: a dispute conducted by media between Argos with Bloc Party lead singer Kele culminated in a physical confrontation at a nightclub.",1.5736636e-06,0.999984,5.8853438e-09,6.0288255e-07,7.116209e-07,1.3081917e-05
102,"Art Brut had a system of ""franchises"", whose names range from AB0 (the original Art Brut) to AB3.14/Pi, AB², AB17 or even to AB29600 (from Rennes and Morlaix, France), who perform and cover Art Brut songs.",1.375177e-05,0.00015955824,6.6007583e-06,0.97035563,0.02946327,1.268873e-06
103,"The band have released a split 7-inch with We Are Scientists in 2006, with Art Brut covering We Are Scientists' ""The Great Escape"", and We Are Scientists covering ""Bang Bang Rock & Roll"" (in the style of The Velvet Underground – in reference to the song's lyric of ""I can't stand the sound of the Velvet Underground"").",0.99834585,1.0468317e-05,9.15134e-06,0.0006994409,0.0009350927,5.717889e-10
104,"We Are Scientists also have an Art Brut franchise number, 47.",0.009697509,2.6725e-09,0.026371071,0.3793156,0.58461577,1.7775406e-09
105,"Art Brut resumed their collaboration with We Are Scientists in 2019, with a split 12-inch for Record Store Day, as ""WASABI"" (We Are Scientists Art Brut International).",0.7721435,0.059601054,0.012891898,0.1286299,0.026733689,3.924303e-09
106,"Argos and Black Box Recorder released a single, ""Christmas Number One"", under the name The Black Arts, in 2007.",2.4137712e-08,1.4344298e-10,1.6694434e-08,0.25082472,0.74917495,3.0282592e-07
107,"In 2010, Argos released an album with the side project Everybody Was in the French Resistance...Now!, featuring Dyan Valdés from The Blood Arm on vocals and keyboards.",0.0016485329,8.637702e-09,9.347588e-08,0.99835134,1.2027027e-09,2.1215793e-15
108,"The album, called Fixin' the Charts was a collection of songs in responses to classic pop songs, including those by Michael Jackson, Martha Reeves & the Vandellas and Kanye West.",0.7536543,0.24600254,5.492088e-05,0.00024022683,3.320026e-05,1.4852523e-05
109,"The band's early supporter Keith Top of the Pops played his first gig in support of Art Brut in New York in 2006, with members of Art Brut acting as his band.",0.46748024,0.00035722656,2.6693263e-08,0.53216255,2.4104168e-09,8.841841e-10
110,"Keith has now released three albums, under the name ""Keith Top of the Pops & His Minor UK Indie Celebrity All-Star Backing Band"", which variously feature contributions from most of Art Brut, Black Box Recorder, The Blood Arm, We Are Scientists and numerous other musicians, including members of The Boyfriends, Luxembourg, Ciccone and Abdoujaparov.",0.48509505,8.6864395e-07,0.0038613728,0.5110427,2.3702457e-08,2.9174167e-11
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Members ==,0.029212369,0.92677516,0.0010187767,0.01905213,0.014514072,0.009427489
113,Current members,0.96504074,0.00014654054,0.0013632342,0.03300694,4.3452696e-06,0.00043805785
114,Eddie Argos – lead vocals (2003–present),0.86880314,1.627865e-09,0.0024672984,0.12821387,0.0005155808,1.07586786e-07
115,Ian Catskilkin – lead guitar (2003–present),0.33991143,3.8304716e-08,0.28042528,3.1093932e-05,0.3796322,2.2937839e-12
116,Freddy Feedback – bass guitar (2003–present),2.296159e-05,1.3431103e-08,0.0018375581,0.0009454343,0.99719405,3.7024392e-08
117,Toby MacFarlaine – guitar (2013–present),0.11597826,5.6869162e-08,0.30820882,0.019068949,0.5567439,3.598187e-10
118,Charlie Layton – drums (2018–present)Former members,0.55719155,2.5322112e-07,0.100110084,0.34156585,0.0011322418,2.577373e-10
119,Mikey Breyer – drums (2003–2013),0.0009165746,1.3020315e-06,2.6131679e-07,0.00030818008,0.99877363,9.988548e-10
120,Chris Chinchilla – guitar (2003–2005),0.0030726,3.7618884e-06,0.724276,0.14537859,0.12726903,1.6033033e-08
121,Jasper Future – guitar (2005–2013),0.040218007,1.09637e-06,0.918268,0.0035402554,0.037778746,0.00019391775
122,Stephen Gilchrist – drums (2013–2014),0.0032833365,1.2656256e-09,3.7032805e-05,0.9962232,0.00045637548,3.7303937e-14
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
127,Bang Bang Rock & Roll (2005) UK No. 116,0.00736107,2.6491177e-08,1.707228e-06,0.9923798,0.00025739634,2.195822e-09
128,It's a Bit Complicated (2007) UK No. 123,0.00040688232,1.8418909e-07,0.00012244793,0.015760569,0.19660439,0.78710556
129,Art Brut vs. Satan (2009) UK No. 138,0.00067377137,0.9562285,1.2231326e-06,2.0452568e-07,0.004083537,0.03901271
130,Brilliant!,0.00018765464,0.00060387887,1.0006477e-05,8.219588e-06,5.4340563e-09,0.9991903
131,Tragic!,2.0652e-08,0.10001007,4.453381e-08,1.8904616e-09,0.8998837,0.00010614875
132,(2011),0.40894336,1.178113e-07,4.822362e-08,0.5832442,0.00044847367,0.007363843
133,Wham!,0.99982446,3.829996e-06,5.0661885e-08,2.496122e-06,0.00011080375,5.841503e-05
134,Bang!,0.78979445,0.0006425525,2.7324822e-09,0.00036458753,0.2082721,0.0009263166
135,Pow!,5.917694e-07,0.97361904,1.9402954e-07,0.026353715,2.301233e-05,3.4542948e-06
136,Let's Rock Out!,0.27622947,0.00085477845,0.00049776904,0.7195929,0.0025684228,0.0002566722
137,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
140,'Art Brut Live at Schubas 15 November 2005 (2005),0.42564115,0.27221736,0.27366218,0.024614193,0.003446214,0.00041892566
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
143,Art Brut Top of the Pops (the best of) (2013),0.9884467,4.0194953e-07,3.2144743e-07,7.823757e-06,0.003043824,0.008501004
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,"""Formed a Band"" (March 2004) UK No. 52",0.9343174,9.057186e-06,0.0463091,0.019030085,0.00033451957,2.192331e-09
148,"""Modern Art/My Little Brother"" (December 2004) UK No. 49",1.3551494e-06,4.440416e-06,0.00030180762,2.9071703e-08,0.9996737,1.8732435e-05
149,"""Emily Kane"" (May 2005) UK No. 41",0.1718903,1.9514305e-06,0.39417964,6.229645e-07,0.43204615,0.0018812942
150,"""Good Weekend"" (September 2005)",4.01441e-05,0.0010346642,3.1252675e-06,7.632019e-08,0.699938,0.29898393
151,UK No. 56,0.0042465897,6.82207e-06,0.010016038,0.010221255,0.9444632,0.031046145
152,"""Nag Nag Nag Nag"" (November 2006) (Released as a seven track CD single featuring five live tracks)",0.008416755,0.00037761775,0.7084612,0.28242457,0.0003196903,1.4519905e-07
153,"""Direct Hit"" (June 2007) UK No. 194",0.9602259,0.00042281696,0.0006003561,0.012417621,0.024950562,0.0013828207
154,"""Pump Up the Volume"" (February 2008) (Download only single)",2.328479e-06,1.469381e-08,0.76631105,0.22385964,0.0011067649,0.008720213
155,"""Alcoholics Unanimous"" (6 April 2009)",0.0030350992,3.0739866e-05,3.870995e-07,3.4565367e-06,6.1520404e-05,0.9968688
156,"""DC Comics & Chocolate Milkshake"" (24 August 2009) (Download only single)",0.98011965,9.8917364e-05,6.9703496e-08,0.012054825,3.4102784e-06,0.0077230833
157,"""Lost Weekend"" (16 May 2011)",1.0713312e-06,0.27277932,0.00013044331,1.2537692e-13,0.37860683,0.34848237
158,"""Clever, Clever Jazz"" (15 August 2011)",0.028202517,0.0011000414,0.003028116,1.6508135e-09,0.0009059509,0.9667634
159,"""Wham!",0.83641523,0.01008488,8.7389e-08,4.368604e-05,0.15345572,4.0166898e-07
160,Bang!,0.78979445,0.0006425525,2.7324822e-09,0.00036458753,0.2082721,0.0009263166
161,Pow!,5.917694e-07,0.97361904,1.9402954e-07,0.026353715,2.301233e-05,3.4542948e-06
162,"Let's Rock Out!""",0.07258008,0.00041021104,9.247988e-06,0.9251601,0.0018358612,4.5395873e-06
163,(August 2018),0.63606745,1.2433016e-08,1.1139034e-05,0.33142322,4.7780674e-08,0.03249812
164,"""Hospital!""",4.4948746e-07,1.5058334e-10,2.959857e-10,1.3117414e-06,0.9999982,4.2043578e-14
165,(October 2018),0.6574112,6.281277e-08,4.0675764e-05,0.3380778,6.6481064e-08,0.004470095
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Music videos ==,2.0179101e-07,0.0028700272,2.6180928e-07,3.4740928e-09,3.0686203e-07,0.99712926
168,"""Modern Art""",0.57824296,0.0071805445,0.00028807874,0.0002449446,0.41301355,0.0010298993
169,"""Emily Kane""",0.8942319,1.111846e-05,1.541513e-06,1.8337827e-06,0.10575367,2.1485111e-09
170,"""Good Weekend""",7.914551e-06,0.0007402321,1.2646497e-09,8.651239e-08,0.99828243,0.00096941285
171,"""Direct Hit""",7.898886e-05,0.99986494,7.396615e-08,5.750791e-06,1.4804026e-06,4.8798902e-05
172,"""Pump Up the Volume""",3.2484273e-08,6.193997e-06,8.624393e-07,0.9991326,0.00065349875,0.00020676242
173,"""Alcoholics Unanimous""",0.02894715,0.9458255,1.0963995e-06,0.0036062442,0.0067848167,0.0148351705
174,"""Lost Weekend"" (directed by Alex de Campi)",1.6938306e-09,0.007210974,4.3070493e-08,5.0809634e-10,0.9927012,8.783896e-05
175,"""Wham!",0.83641523,0.01008488,8.7389e-08,4.368604e-05,0.15345572,4.0166898e-07
176,Bang!,0.78979445,0.0006425525,2.7324822e-09,0.00036458753,0.2082721,0.0009263166
177,Pow!,5.917694e-07,0.97361904,1.9402954e-07,0.026353715,2.301233e-05,3.4542948e-06
178,"Let's Rock Out!""",0.07258008,0.00041021104,9.247988e-06,0.9251601,0.0018358612,4.5395873e-06
179,(Ben Pollard and Jonny Drewek),6.0516874e-07,3.2779444e-06,1.744909e-08,0.99999523,8.353813e-07,1.2668037e-11
180,"""Hospital!""",4.4948746e-07,1.5058334e-10,2.959857e-10,1.3117414e-06,0.9999982,4.2043578e-14
181,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
182,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
183,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
184,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
185,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
186,Drowned In Sound biography,7.682834e-07,6.872489e-06,1.2397773e-07,0.00055213843,0.37242964,0.62701046
187,PUNKCAST#885 – Video of Art Brut at Tribeca Grand NYC – 12 November 2005,0.0001711697,0.99401194,0.00086151157,8.983089e-10,2.1414053e-06,0.0049532265
188,BBC: Art Brut and influence of John Peel,0.00996379,0.00018234148,0.006624567,1.2248577e-06,0.9832169,1.1119581e-05
189,BBC: Art Brut live photos,0.81721854,0.0003561544,0.0073636556,2.9943578e-07,0.008609746,0.1664515
190,BBC: Art Brut live review,0.07866156,0.06931794,0.0028529488,0.009379229,6.122494e-05,0.83972704
191,Video Interview with Eddie and Ian,0.008490191,0.30929846,0.0015572415,4.3063437e-09,1.8520896e-05,0.68063563
192,Last FM Page,8.39483e-05,1.9263412e-07,8.104399e-11,0.0125918,0.00033477764,0.9869892
