,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Winston Foster  (born 1956), better known by the stage name Yellowman, is a Jamaican reggae and dancehall deejay, also known as King Yellowman.",1.5162861e-06,1.1648918e-10,5.531247e-10,0.00017044097,0.999828,2.2078648e-08
1,"He was popular in Jamaica in the 1980s, coming to prominence with a series of singles that established his reputation.",0.022052992,0.001192232,4.0169232e-09,0.037638046,0.062323704,0.8767931
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Winston Foster was abandoned by his parents and grew up in the Maxfield Children's Home and the Catholic orphanage Alpha Boys School in Kingston, and was shunned due to having albinism, which was not typically socially accepted in Jamaica.",1.1113567e-07,3.4007286e-07,1.4712123e-05,9.140843e-07,0.9999771,6.7818714e-06
5,Alpha Boys School was known for its musical alumni.,0.0040918184,0.011526595,1.599231e-06,0.98435533,2.4696408e-05,2.333358e-08
6,In the late 1970s Yellowman first gained wide attention when he finished second (to Nadine Sutherland) in the 1978 Tastee Talent Contest.,0.001354721,0.0002071703,9.024906e-09,0.026020242,0.6946892,0.27772862
7,"Like many Jamaican deejays, he honed his talents by frequently performing at outdoor sound-system dances, prominently with Aces International.",0.00033229482,5.7150413e-07,0.0047003077,0.0010391213,1.53332e-07,0.9939275
8,"He had success as a recording artist, working with producer Henry ""Junjo"" Lawes.",0.70601994,8.05513e-05,0.00037022762,0.2934074,3.072718e-08,0.00012185314
9,"In 1981, after becoming significantly popular throughout Jamaica, Yellowman became the first dancehall artist to be signed to a major American label (Columbia Records).",0.8779372,6.747831e-07,2.89452e-10,0.12181603,0.00024567795,4.7096805e-07
10,His first album release was in 1982 entitled Mister Yellowman followed by Zungguzungguguzungguzeng in 1983 earning instant success.,0.99786264,0.00017012232,2.9072782e-11,0.0018363902,1.1436225e-05,0.000119475546
11,"Yellowman's sexually explicit lyrics in popular songs such as ""Mad Over Me"" boasted of his sexual prowess, like those of other reggae singers/deejays, earned Yellowman criticism in the mid-1980s.",4.1224794e-06,8.628287e-06,1.6896061e-10,0.99988234,0.000100963676,3.954977e-06
12,"Yellowman appeared in Jamaican Dancehall Volcano Hi-power 1983 which featured other major dancehall musicians such as Massive Dread, Josey Wales, Burro Banton and Eek-A-Mouse.",2.8996028e-06,1.0451426e-05,6.4038437e-09,0.9985856,0.0014011279,2.488143e-08
13,"Yellowman proclaimed, ""I never know why they call it slackness.",0.7630419,0.0012429059,0.014058295,0.06816239,0.15339662,9.7862576e-05
14,"I talk about sex, but it's just what happens behind closed doors.",3.608558e-08,0.001764409,8.6201354e-08,0.18413346,5.0563438e-05,0.81405145
15,What I talk is reality.,7.170151e-13,0.9982095,0.0005092402,0.0012811219,8.915696e-08,1.4523756e-07
16,"""He had success in 1987 with a version of ""Blueberry Hill"", that topped the charts for several weeks in Jamaica.",0.021606805,2.9417986e-06,2.2814943e-08,0.005417242,0.0006717834,0.9723012
17,"Yellowman had met Fats Domino where he performed on the island earlier in the decade, and Domino had presented him with a copy of his version.",4.4700597e-11,0.0029502106,2.0259914e-09,0.99704933,5.300705e-07,5.297917e-08
18,"By the mid-1990s, Yellowman released socially conscious material, rising to international fame along with singers such as Buju Banton.",0.012169384,0.0020770617,2.029342e-08,0.9818464,0.000122384,0.0037846146
19,Yellowman became the island's most popular deejay.,0.5091087,4.7374968e-05,1.3380927e-08,0.44321808,0.04723782,0.0003879307
