,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Krieger (born February 9, 1945 in New York City) is an American musical theatre composer.",0.00014361675,5.549257e-07,2.4655129e-11,0.092536114,0.9073194,2.8368794e-07
1,"He  most notably wrote the music for the Broadway shows Dreamgirls (1981, with lyrics and book by Tom Eyen), The Tap Dance Kid (1983), and Side Show (1997).",0.49513975,8.6515036e-05,1.2950216e-08,0.50477356,1.15506175e-07,3.513442e-10
2,"He was nominated for the Tony Award for Best Score for both Dreamgirls and Side Show, won the Grammy Award for Best Cast Show Album for the cast album of Dreamgirls, and received three nominations for the Academy Award for Best Song for songs he wrote for the 2006 Dreamgirls film.",0.0002977549,0.08547169,1.1238228e-06,0.90555435,2.399796e-12,0.0086751
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in New York City, Krieger grew up in White Plains and Ossining in Westchester County, New York and attended school at the Scarborough School in Scarborough, New York.",9.000231e-06,0.0051135663,3.246772e-09,4.7105968e-07,0.06611063,0.9287663
6,There he played in Gilbert and Sullivan's Iolanthe and Ruddigore.,3.940852e-09,3.9599158e-07,9.15054e-11,0.9999989,6.928539e-07,5.899792e-14
7,"He became interested in theatre and the dramatic arts, and he later studied creative and liberal arts at the American University in Washington, D.C., and Columbia University in New York, and then he studied Graphical Arts in Pontifical Xavierian University in Bogotá, Colombia.",2.1330609e-12,2.4008705e-05,0.9999728,3.2704613e-06,8.410744e-12,1.6662226e-14
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"While still in his twenties, Krieger began composing for Off-Off-Broadway.",3.9968686e-06,4.2257983e-05,2.0807247e-12,0.99995327,5.1223674e-07,1.5195631e-09
11,"Eyen and Krieger first worked together on the 1975 musical version of Eyen's revue The Dirtiest Show in Town, called The Dirtiest Musical in Town.",4.908388e-06,0.025061281,1.0912805e-14,0.97493136,2.3834627e-06,1.7680234e-09
12,"Nell Carter's performance in that musical inspired Krieger and Eyen to craft a musical about black backup singers, which they workshopped for Joe Papp but shelved when Carter dropped out in 1978 to appear in Ryan's Hope.",0.24997157,4.82488e-05,3.4030492e-10,0.7499537,2.6418353e-05,6.367444e-13
13,"A year later, the project caught the interest of Broadway director/producer/choreographer Michael Bennett, who sponsored a workshop production of Big Dreams, as the musical was then known, with Devine and twenty-year-old gospel singer Jennifer Holliday as Carter's replacement.",0.99999523,9.485132e-07,1.0245531e-06,8.8732224e-07,1.96458e-06,2.8038893e-10
14,"After several workshops, numerous rewrites and various roadblocks, the show, now called Dreamgirls, came to Broadway in 1981.",0.15833673,0.82214075,1.5296327e-10,0.019522347,1.8557912e-09,2.106502e-07
15,"It was a success, and was nominated for thirteen Tony Awards (including Best Score), winning six.",4.4144042e-07,0.29411438,1.4940266e-09,0.6861745,1.2919892e-12,0.019710654
16,"One of its songs, ""And I Am Telling You I'm Not Going"" became a top hit, and others became popular songs.",0.000829168,1.41846055e-08,8.542551e-06,0.9991623,1.3871237e-10,1.3193342e-08
17,The original cast album won Krieger a Grammy Award.,0.03555074,0.64726317,6.3109877e-07,0.12184629,0.008808673,0.18653055
18,"Two years later, in 1983, Krieger's musical The Tap Dance Kid, with lyrics by Robert Lorick, opened at Broadway's Broadhurst Theatre and went on to win two Tony Awards.",7.3360985e-05,0.085129075,6.9022518e-12,0.000105306375,0.007218153,0.9074741
19,"Nearly 15 years later, his next Broadway musical, Side Show, with book and lyrics by Bill Russell, opened at the Richard Rodgers Theatre in 1997.",0.008820128,4.029598e-09,2.7044905e-07,0.99117965,2.906661e-08,1.2171709e-12
20,"Side Show received four Tony nominations, including Best Score.",5.1387236e-08,5.6962428e-05,1.3164196e-12,0.9999088,1.6699981e-13,3.4195375e-05
21,"In 2000, Krieger's musical Everything's Ducky, again with Russell, opened at TheatreWorks in Palo Alto, California.",0.29057544,2.0458856e-07,6.82104e-12,0.70942324,5.8570157e-07,4.9675e-07
22,The show won the 2000 Backstage West Garland Award for Best Score as well as the Will Glickman Award for Best New Bay Area Play of 2000.,1.2984385e-06,8.568601e-06,7.3871825e-11,0.00030678624,6.370096e-10,0.9996834
23,"The musical has since had productions in St. Louis, Cincinnati, La Mirada, and Chicago.",2.3925029e-11,1.4585927e-05,2.971313e-10,0.99998546,2.59173e-13,8.3138406e-13
24,"The musical was later revised and retitled to Lucky Duck, debuting at the Boston Conservatory.",0.9820514,1.9340669e-05,2.9471214e-06,0.0055477745,0.0123786125,1.2284505e-08
25,"Krieger collaborated with Russell again on Kept, based on Alexandre Dumas, fils' classic, Camille.",0.0010807769,2.780075e-10,0.0065143984,0.47401962,0.51838523,1.08555725e-11
26,Kept premiered at TheatreWorks in 2002.,4.8608817e-06,3.3617446e-11,0.0009245831,0.99907,3.1727407e-09,6.429199e-07
27,"Krieger and Russell also wrote ""Santa's Gonna Rock and Roll"", which would serve as opening number of the Radio City Music Hall Christmas Spectacular for over a decade, and also ""Take the Flame,"" for the opening and closing ceremonies of Gay Games IV.",7.173203e-10,7.2295765e-09,3.3571666e-11,0.99038905,0.009606148,4.833848e-06
