,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Everett Millard ""Ev"" Gilmore, Jr. (December 13, 1935 – April 14, 2005) was an American tubist best known for his association with the Dallas Symphony Orchestra, in which he served as principal tubist from 1965 until his retirement in 1995.",0.0085375635,4.0717518e-07,3.6450245e-07,3.7567298e-07,0.99146056,7.2201027e-07
1,He was also closely associated with the University of North Texas College of Music and Southern Methodist University.,9.514874e-09,0.0005719756,0.99942774,8.11632e-09,1.3294866e-09,2.3121035e-07
2,Gilmore’s thirty-year tenure was one of the longest with an American orchestra for this time period.,0.99961853,2.5891347e-09,3.0476521e-09,0.00037133598,1.0188058e-05,3.5531595e-08
3,He was also one of the few American orchestral tubists during his time who played BBb tuba as their primary instrument.,1.6815488e-07,0.00017066904,3.5739942e-12,0.99982905,1.6430252e-07,1.5591425e-12
4,"Gilmore had a diverse influence on music in the Dallas–Fort Worth metroplex, not only as a performer but as teacher and mentor to other professional musicians.",0.0002342352,4.1647945e-05,0.7534726,9.647897e-06,0.24275331,0.0034886033
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and performing career ==,0.98945636,0.010543587,7.083273e-12,4.3735293e-11,1.0213306e-11,6.244449e-08
7,"Gilmore was born in Wheeling, West Virginia, to Everett Gilmore, Sr. and his wife Elizabeth, the middle child of three brothers.",3.6465945e-06,6.627141e-06,7.88933e-09,7.0294714e-06,0.99997735,5.3197477e-06
8,"He began studying music with piano lessons while in elementary school, his interest in music inspired by Elizabeth, who was a classically-trained pianist.",0.005774801,4.845884e-05,0.8476404,1.18532525e-05,0.14652453,1.6220953e-11
9,"In junior high, Gilmore began playing the trombone and continued performing on that instrument through college, the Army Bands, a career with the Dallas Symphony Orchestra and into retirement.",0.9785342,0.00036781887,2.1204363e-07,0.021096786,8.930215e-07,3.4794145e-09
10,"Gilmore attended George Williams College and Lebanon Valley College as a double major, receiving bachelor's degrees in both psychology and music.",0.0030204314,0.0025688838,0.99436647,4.312434e-05,2.091401e-09,1.0746825e-06
11,"After his undergraduate schooling, Gilmore joined the United States Army Field Band in Washington, D.C.",0.47334576,0.001292264,0.045524754,0.47011,0.009726743,5.475224e-07
12,"The tuba section included two musicians who became professional tubists with major symphony orchestras: Gilmore and Ronald Bishop, tubist for the Cleveland Orchestra under George Szell.",0.018256407,0.044024583,3.1300326e-05,0.38503665,0.552651,2.1416477e-09
13,"Gilmore volunteered for the opportunity to transfer to the NORAD Command Band located in Colorado Springs, Colorado.",0.9997243,9.0481524e-05,4.611788e-06,4.7576854e-05,8.2534605e-08,0.00013284522
14,"Once his military commitment was fulfilled, he left the NORAD Band and earned a Master of Arts in library science from the University of Denver and worked for the Denver area public libraries.",0.00084043405,4.1661515e-05,0.99879336,4.6157243e-07,1.6997539e-11,0.00032407942
15,He soon won the audition for and performed with the Wichita Symphony Orchestra for two years.,7.647488e-06,1.7110728e-05,0.13011876,0.869782,4.9712708e-05,2.4904559e-05
16,"In May 1965, he won the principal tuba position in the Dallas Symphony Orchestra, where he played for thirty years until his retirement in 1995.",0.9911534,1.577469e-07,2.0703133e-07,0.008842449,3.817654e-06,2.678902e-08
17,"He studied tuba performance with Charles Guzsikoff of the Philadelphia Orchestra, William Bell of the New York Philharmonic and Arnold Jacobs of the Chicago Symphony Orchestra.",9.969977e-06,0.024298502,0.015328689,0.94145775,0.01890512,5.8739977e-09
18,"The Music Directors of the Dallas Symphony Orchestra during Gilmore’s tenure included Donald Johanos, Anshel Brusilow, Max Rudolf, Eduardo Mata and Andrew Litton.",0.9758529,6.1528067e-07,8.06659e-05,0.024051946,1.3679326e-05,2.5803573e-07
19,Gilmore continued his wide-ranging interests in music during his years with the Dallas Symphony Orchestra.,0.010237111,0.00014721433,1.3212923e-05,0.98855394,0.001048517,6.28085e-09
20,He was the founder of several ensembles outside the orchestra.,3.817116e-05,1.2850936e-06,6.17213e-05,0.99989045,8.304483e-06,1.51833e-08
21,"He was a charter member of The Dallas Symphony Brass Quintet, which recorded on Crystal Records.",3.925622e-06,4.499969e-09,8.566858e-14,0.9999665,2.9537816e-05,2.7724361e-08
22,"Gilmore's colleagues in the quintet were David Battey, horn; John Kitzman, trombone; Bert Truax and Richard Giangiulio, trumpets.",0.44844082,4.8252718e-05,6.1994626e-10,0.55147827,3.2646843e-05,1.9144328e-10
23,He was a co-founder of TUBACHRISTMAS concerts in both Dallas and Fort Worth.,1.9713071e-10,1.9416344e-09,2.0121314e-11,2.323522e-05,0.9999604,1.6315702e-05
24,These two annual events have been among the most successful of TUBACHRISTMAS performances across the nation.,3.471142e-05,6.6688364e-05,1.2573358e-07,0.0009085013,0.6360076,0.36298242
25,"Gilmore was a leader in forming the Texas Tuba Quartet and later the Dallas Tuba Quartet, writing and arranging much of the music in those early days of the tuba quartet.",0.009961357,8.072432e-05,2.694598e-08,0.9899536,4.4112608e-06,6.000815e-11
