,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taja Sevelle (born Nancy Richardson) is an American singer and songwriter, best known for her 1987 single, ""Love Is Contagious"" and for the non-profit organization Urban Farming, which she founded in 2005.",2.4228164e-05,1.8431191e-06,2.5142647e-06,1.7419755e-10,5.743835e-05,0.99991393
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Sevelle signed a recording contract with Prince's Paisley Park Records in 1987.,0.999206,6.0188796e-09,1.5540893e-09,6.4349166e-08,2.308755e-05,0.00077077636
4,"She also released her self-titled debut album that year, and would go on to release two more studio albums on other labels, 1991's Fountains Free and 1997's Toys of Vanity.",0.99100167,1.3189564e-06,6.097042e-08,0.00861262,2.0413935e-07,0.00038406506
5,"Only two of the songs she recorded were written or co-written by Prince: ""Wouldn't You Love to Love Me?""",1.5401763e-06,7.052016e-08,0.9951574,0.00484095,4.282628e-11,7.675409e-10
6,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
7,"""If I Could Get Your Attention"", both from her debut album.",0.007679056,0.0016715296,0.56211513,0.4279431,1.452131e-09,0.00059117697
8,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",0.00011235592,0.0042237937,0.030482886,0.965181,3.829212e-09,1.428153e-10
9,"During the 1990s, Sevelle wrote several songs for Warner Music.",0.006717465,0.011925691,4.220865e-06,0.97706956,0.0025754839,0.0017074799
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Debut album =,1.0,1.593101e-16,6.4447545e-14,5.305185e-10,3.5996925e-17,2.0590199e-13
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0.853295,0.00021317173,0.00028886917,0.006982473,9.895973e-06,0.13921049
14,She mainly worked with Warner Bros. executives on the album.,0.9999963,3.2061533e-07,9.468621e-07,2.3961954e-06,1.0235586e-14,5.549764e-10
15,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",0.021490151,0.9608966,0.002188987,0.015211815,0.00021040736,1.9083097e-06
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Urban Farming ===,1.3258688e-06,0.00017705341,4.629529e-06,1.1391127e-08,0.9231119,0.076705016
18,"In 2005, Taja founded the non-profit organization Urban Farming.",1.5867561e-05,0.00035587692,7.95176e-06,1.1664912e-05,0.00082317163,0.99878544
19,"Its mission is ""to create an abundance of food for people in need by supporting and encouraging the establishment of gardens on unused land and space while increasing diversity, raising awareness for health and wellness, and inspiring and educating youth, adults and seniors to create an economically sustainable system to uplift communities around the globe.",0.36735466,2.77784e-06,0.0010209718,2.644836e-06,9.069001e-08,0.63161886
20,"""The organization began by planting three gardens of free food in Detroit and there are now over 63,400 gardens in 61 countries around the world that are a part of the Urban Farming Global Food Chain.",0.00031396857,0.019293997,0.02871262,0.5601068,0.13471213,0.25686038
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Taja Sevelle at AllMusic,0.020448713,0.57173336,1.8766974e-05,0.12271433,0.28334966,0.001735213
42,Taja Sevelle discography at Discogs,0.17674062,0.08068652,3.147612e-07,2.682546e-07,1.2540808e-05,0.74255973
43,Taja Sevelle at IMDb,0.8206048,0.00087785226,1.9298578e-07,4.1847642e-07,0.1784912,2.5530599e-05
