,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Portions of the score were used in his violin concerto (2003), written for Joshua Bell, who premiered it on September 19, 2003, with the Baltimore Symphony Orchestra.",2.6626806e-08,2.5006233e-05,2.5830799e-10,0.99997485,2.3403144e-13,1.5263308e-07
43,"In 2001, he received the Pulitzer Prize for his Symphony No. 2 (2001).",1.285391e-05,0.12853804,0.53531057,0.019973742,4.1887135e-05,0.31612295
44,"In 2011, Corigliano's song cycle One Sweet Morning premiered at Avery Fisher Hall by mezzo-soprano Stephanie Blythe and the New York Philharmonic, to commemorate the 10th anniversary of the September 11 attacks.",0.16064824,9.237292e-06,1.4943122e-06,0.6088183,0.003158925,0.22736381
45,"Other important commissions have been Chiaroscuro (1997) for two pianos tuned a quarter tone apart for The Dranoff International Two Piano Foundation, Vocalise (1999) for the New York Philharmonic, Mr. Tambourine Man: Seven Poems of Bob Dylan (2003) which earned him his third Grammy Award, Symphony No. 3 Circus Maximus (2004) for the University of Texas Wind Ensemble, STOMP (2011) written for the 2011 Tchaikovsky Competition in Russia, and Conjurer (2008) commissioned by an international consortium of six orchestras for Evelyn Glennie and winning him his fifth Grammy Award.",5.3202552e-06,1.5160238e-08,0.0032841866,0.39568022,1.5275141e-07,0.6010301
46,"Among Corigliano's students are David Sampson, Eric Whitacre, Elliot Goldenthal, Edward Knight, Nico Muhly, Roger Bergs, Gary Kulesha, Scott Glasgow, John Mackey, Michael Bacon, Avner Dorman, Mason Bates, Steven Bryant, Jefferson Friedman, Jamie Howarth, Dinuk Wijeratne and David Ludwig.",4.374067e-05,0.0010648327,0.9959335,0.0018756129,0.0010824574,9.104481e-10
47,"In 1996, The Corigliano Quartet was founded, taking his name in tribute.",9.092001e-08,4.3729443e-12,1.673445e-08,0.9999863,1.3617584e-05,6.534884e-12
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
50,Most of Corigliano's work has been for symphony orchestra.,7.729361e-11,1.7555697e-10,2.3638842e-07,0.99999917,5.502206e-07,1.6396279e-12
51,"He employs a wide variety of styles, sometimes even within the same work, but aims to make his work accessible to a relatively large audience.",0.00013690305,0.18737054,0.6241282,0.0023429634,8.380153e-05,0.18593755
52,"Many of his works have been performed and recorded by some of the most prominent orchestras, soloists, and chamber musicians in the world.",0.005548177,0.0016664027,0.007415164,0.9853587,1.6687252e-08,1.1539289e-05
53,"He has written symphonies, as well as works for string orchestra, wind band, concerti, chamber and solo pieces, opera, as well as for film.",0.110378124,9.8231034e-08,1.779666e-05,0.889604,1.2382344e-08,4.4313303e-11
54,"Corigliano's most distinguished works include his Clarinet Concerto (1977), Symphony No. 1 (1988), The Ghosts of Versailles (1991), Symphony No. 2 for string orchestra (2000), Mr. Tambourine Man: Seven Poems of Bob Dylan (2000), and his score for the film The Red Violin (1998).",1.763944e-11,1.8525011e-11,4.151191e-10,0.9999919,8.075856e-06,4.8404627e-12
55,His clarinet concerto is the first by an American composer to have entered the standard repertoire since Aaron Copland's clarinet concerto.,0.005570569,1.9148393e-08,2.3278183e-07,0.99427587,0.00015331958,3.2054115e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
58,1991 – University of Louisville Grawemeyer Award for Symphony No. 1,3.1125621e-06,1.0905722e-05,1.29326845e-05,0.001193418,0.53526896,0.46351066
59,1991 – Grammy Award for Best Classical Contemporary Composition for Symphony No. 1,4.206137e-07,3.962249e-08,4.085902e-09,6.3752505e-06,0.0006433745,0.9993498
60,1992 - GLAAD Media Award for Outstanding Composition for Symphony No 1,7.146332e-05,5.6865112e-05,7.934989e-07,2.8148526e-05,2.568491e-06,0.99984014
61,1997 – Grammy Award for Best Classical Contemporary Composition for String Quartet,0.000116117255,7.713055e-08,5.7475495e-06,0.001874852,1.4153575e-05,0.99798906
62,1999 – Academy Award for Original Music Score for The Red Violin,1.8926863e-07,2.4894269e-11,1.5114942e-07,0.99999833,1.3704129e-06,3.7857696e-08
63,2001 – Pulitzer Prize for Music for Symphony No. 2,0.0004570384,0.00021936934,0.9786733,0.005372072,3.0970114e-05,0.015247297
64,2009 – Grammy Award for Best Classical Contemporary Composition for Mr. Tambourine Man: Seven Poems of Bob Dylan,6.6403976e-09,3.5187354e-06,1.7352367e-06,2.7772803e-08,1.003313e-06,0.9999937
65,2009 – Grammy Award for Best Classical Vocal Performance for Mr. Tambourine Man: Seven Poems of Bob Dylan,7.1116713e-09,2.566284e-07,1.7420989e-07,5.4145795e-09,7.599505e-08,0.9999995
66,2014 – Grammy Award for Best Classical Instrumental Solo for Conjurer: Concerto For Percussionist & String Orchestra,1.2644174e-06,2.1384048e-08,6.453699e-08,0.0024820527,0.0002012566,0.99731535
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Official website of John Corigliano,6.2721724e-11,2.5122498e-08,7.582135e-08,0.00091951794,0.9946339,0.004446483
72,John Corigliano at IMDb,6.732866e-09,4.8566634e-10,6.4723105e-07,0.005150191,0.9948484,8.0243206e-07
73,"John Corigliano (December 9, 2004).",7.7152934e-10,6.683882e-11,6.6482877e-09,2.7560214e-05,0.9774954,0.022477008
74,"""The Gospel According to John Corigliano"".",4.6307337e-12,1.3315417e-08,1.7574443e-08,0.00019038566,0.99980444,5.1191855e-06
75,NewMusicBox (Interview).,4.312255e-06,7.820726e-05,6.057952e-07,2.3575085e-05,1.1055083e-06,0.99989223
76,"Interviewed by Frank J. Oteri (published February 1, 2005).",4.7496327e-05,0.012588118,0.00011654342,4.1782732e-07,0.00046443203,0.986783
77,John Corigliano biography at G. Schirmer,2.3485066e-11,1.4671598e-07,8.6235886e-08,0.07463245,0.92535585,1.1490363e-05
78,Sony BMG Masterworks' John Corigliano Podcast,7.790062e-09,8.414015e-06,0.009594836,0.03762361,0.0015947971,0.9511783
79,Classical Archives Interview,2.1490771e-09,0.87854,7.537909e-06,1.4218228e-08,8.3853124e-08,0.12145237
80,"David Dubal interview with John Corigliano on YouTube, WNCN-FM, February 16, 1981",5.800703e-09,1.6737202e-05,4.118174e-09,5.582705e-06,0.56919926,0.43077838
