,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Dzeko (born May 3, 1992), known mononymously as Dzeko, is a Canadian DJ and record producer.",1.4096355e-09,1.5645547e-07,0.021788634,4.4619523e-05,0.97806144,0.00010518214
1,"Known as a former member of the DJ duo Dzeko & Torres, he left the group to pursue a solo career in 2016.",0.708096,0.00017861575,0.29126874,0.00045328596,2.829419e-06,5.3666395e-07
2,"Dzeko released ""Liberty"" as a single on December 12, 2016, as well as ""Never Gonna Love Me"" on February 2, 2017 on Armada Deep.",0.00046591955,0.001921396,0.92029804,0.07622459,0.0009088218,0.00018116082
3,"He has also put up remixes on his SoundCloud page for the songs ""Paris"" and ""Something Just Like This"" by The Chainsmokers and ""Congratulations"" and ""Circles"" by Post Malone.",1.2164153e-06,6.966173e-05,0.036937926,0.9620133,5.2164933e-10,0.0009778783
4,"On December 8, 2017, Dzeko was invited by the Harvard College Electronic Music Collective to lecture on the state of the music industry.",1.006619e-12,1.0643537e-09,0.9798338,1.5806082e-11,3.1625729e-12,0.020166168
5,"In 2018, Dzeko collaborated with Dutch DJ Tiësto alongside featured guests Preme and Post Malone, to release the single ""Jackie Chan"".",1.6649132e-11,4.548416e-09,0.05558537,0.9444126,1.713387e-07,1.7682049e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,Dzeko is the older brother of Canadian actress Eliana Jones.,2.2254973e-09,7.737352e-08,0.010849308,1.4434232e-06,0.98360026,0.005548886
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
