,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristin Andreassen is an American singer-songwriter, multi-instrumentalist, dancer, old time musician and educator.",0.0006896489,0.0005565317,1.1251382e-05,9.450649e-09,0.9987419,7.644324e-07
1,"Currently based in Nashville, Tennessee, she started her music career as a professional clogger with Footworks Percussive Dance Ensemble and in the early 2000s joined the folk bands Uncle Earl and Sometymes Why as a vocalist, dancer, songwriter, guitarist.",0.9999695,2.4757494e-05,5.30119e-06,2.9260554e-09,5.2596124e-07,9.068479e-09
2,She is known for using body percussion and dance in live performances.,0.0007683855,1.030621e-06,0.09270028,0.6460456,5.964142e-06,0.26047873
3,"In 2007 she released her first solo album, Kiss Me",0.988366,2.2616464e-07,4.7151192e-05,0.011585844,1.9408381e-07,5.5163616e-07
4,"Hello, which was produced by Mark Schatz (Nickel Creek).",7.4574444e-11,1.2045127e-06,5.806285e-07,0.9999982,1.0204274e-08,4.3769323e-13
5,"The opening track ""Crayola Doesn't Make a Color for Your Eyes"" won the John Lennon Songwriting Contest in the Children's Category, also becoming a hit on children's radio despite the fact that the overall album was intended for adult listeners.",0.07940008,0.24761185,4.2750556e-10,0.0012763985,0.042057052,0.6296545
6,"Since charting on Sirius XM’s Kids' Place Live, the song has been covered by artists including Tyne Daly.",0.13086788,0.00803328,0.00079344516,0.79978,0.059544142,0.0009812394
7,"Andreassen's second full-length solo album, Gondolier, was released on February 17, 2015.",0.99848217,3.9444598e-07,0.0010121556,0.00010834978,0.00018065247,0.0002164479
8,"With her bands, Andreassen has performed at festivals such as Bonnaroo, the Telluride Bluegrass Festival, the Greyfox Bluegrass Festival and internationally at the Port Fairy Festival in Australia and Celtic Connections in the UK.",0.22278395,0.041212607,0.73355347,0.0019184289,0.0005308084,8.2655856e-07
9,"In 2008, she appeared on A Prairie Home Companion as a solo artist.",0.8749935,0.0012362418,0.12007501,0.00022073548,6.911183e-10,0.0034746267
10,"She has recently toured as a harmony singer, fiddler and harmonica player with Aoife O'Donovan, Dawn Landes, Jeffrey Lewis & the Junkyard, Lucius and Jefferson Hamer.",0.037437093,0.003768784,0.041198604,0.9175953,1.0459282e-07,6.181384e-08
