,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DiY Sound System, also known as the DiY Collective, was one of Britain's first house sound systems.",4.6370355e-05,0.001001498,1.4405837e-06,1.1679011e-05,0.7392253,0.25971365
1,"The group ""divided their activities between free parties and legal club nights, acting as a bridge between counter-culture and the mainstream"".",0.00019001818,0.008709596,1.0602319e-08,4.271519e-05,1.9998145e-09,0.99105763
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"The DiY Collective was founded in Nottingham in 1989 as a reaction against the growing commercialisation  of pay parties,especially Orbital raves such as Biology.",5.3398482e-05,0.003413334,4.072152e-07,2.5532452e-07,1.4739838e-05,0.9965179
5,DiY's standpoint came from an merging of  anarchist principles and a history of attending both free festivals and clubs such as the Hacienda.,2.235738e-06,0.06294534,0.0005623476,4.7851765e-05,0.02514968,0.9112925
6,"They wished to form a cohesive, collective, political front against the prevailing anti-rave legislation that was beginning to come into force at that time.",0.9039644,0.038658094,0.013431587,0.006350716,5.3800272e-06,0.03758988
7,"This became more marked around the time of the Criminal Justice and Public Order Act 1994, with DiY playing a key role in the largest illegal rave ever put on at Castlemorton Common Festival prior to the Bill and a constant stream of illegal, outdoor parties (often at travellers' sites, quarries and disused airfields) all over the country.",2.4600848e-07,1.2708127e-06,1.0176311e-11,1.4602899e-09,7.2246176e-10,0.99999845
8,"Simon Reynolds wrote that DiY threw ""free parties at abandoned airfields or on hilltops, drawing a mixed crowd of urban ravers and crusty road warriors"".",1.0346951e-11,0.029935166,1.4701154e-12,1.0746879e-08,5.3393604e-05,0.97001135
9,"DiY also worked successfully in the realm of legitimate club nights, starting with their first night at the Kool Kat, Nottingham on Nov 23rd 1989 on Harry's 23rd birthday.",0.72810376,0.056305096,6.292138e-07,0.0002938517,2.4463227e-06,0.2152942
10,"Their ""Bounce"" began at Venus, Nottingham in Feb 1991 and ran for five years at various clubs, including the legendary nights at the Dance Factory.",0.9840679,0.011609337,1.8942217e-09,0.0004673504,2.069967e-06,0.0038533248
11,"Bounce began to tour the country as well as being a staple of Nottingham's night life and at one point had a network of nights in Liverpool, Manchester, Hull, Sheffield, Bristol, Birmingham, Exeter and Bath.",3.281114e-08,0.9999336,6.319081e-06,3.2105723e-07,7.058939e-07,5.9019432e-05
12,"The label put out releases from members of the DiY Collective, as well local artists including Atjazz, Rhythm Plate and Charles Webster.",0.0007678318,1.878149e-05,6.8482163e-06,0.99911445,9.1073256e-05,8.9997366e-07
13,"DiY continue to hold occasional free parties, typically to celebrate a milestone date - on 19 September 2009, DiY celebrated their 20th birthday with a free party in near their home town of Nottingham, and on 23 August 2014, they their 25th (Silver) birthday with a free party held in a field in Leicestershire.",1.4191313e-06,4.0376108e-05,7.394048e-15,6.685839e-08,0.00020216838,0.9997559
14,"On 3 October 2020, it was announced that Pete Birch (DJ Woosh aka the Peacuful Ones) had died from cancer.",0.0059252367,0.0017260246,0.026657859,0.040546596,0.9176833,0.007461025
15,"Despite Covid restrictions, a wake was held in Nottingham and a ceremony was held at Prestwold Natural Burial Ground where he is interred.",1.4226519e-10,0.00052770704,2.81797e-07,3.7325965e-08,0.013709078,0.98576295
16,In May 2021 a birch tree was planted on his grave.,1.1482668e-08,0.0005385965,0.0052922666,7.589059e-07,0.0264611,0.9677072
