,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ursula Günther (15 June 1927 – 20 or 21 November 2006) was a German musicologist specializing in the fourteenth and early fifteenth centuries and the music of Giuseppe Verdi.,0.00014781683,0.00064079877,0.00030504036,0.5065905,0.49231577,7.995193e-08
1,"She coined the term ars subtilior, to categorize the rhythmically complex music that followed ars nova.",0.00011550809,0.0022347649,2.0995003e-05,0.99762803,1.0370073e-07,6.446178e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,Ursula Günther was born Ursula Rösse in Hamburg.,9.023447e-06,1.662762e-08,1.3658489e-06,0.0011749908,0.9987651,4.9490664e-05
5,"After studying piano with D. Kraus and H. E. Riebensahm and music theory with H. Stahmer in Hamburg, she graduated with a music teacher's degree in 1947.",1.5069687e-09,2.4364526e-11,1.0,1.2727843e-08,6.0272023e-09,1.0375984e-12
6,"From 1948 she studied music with Heinrich Husmann at the University of Hamburg along with other subjects such as art history, German and Romance Literature, philosophy, psychology, and phonetics.",8.3724714e-08,3.0929172e-08,0.9999989,9.864548e-07,1.1034491e-08,6.883574e-13
7,In 1957 at Hamburg she wrote a thesis under the tutelage of Heinrich Besseler on the change in style of the French song in the second half of the fourteenth century which built onto the research of Friedrich Ludwig.,9.224569e-05,0.005614842,0.00048747967,0.99284524,0.00096019515,4.999828e-09
8,"With financial support from her husband, encouragement from Gilbert Reaney, Armen Carapetyan, and, from 1962, funds from the German Research Foundation, she took the position as a teacher in Ahrensburg in order to finish her habilitation which had been rejected by some German professors.",0.0013826898,0.00010126245,0.9472262,9.2535466e-08,3.1644365e-07,0.05128938
9,"Encouraged also by Oliver Strunk and Nanie Bridgeman, she joined in 1969 the Centre National de la Recherche Scientifique in Paris as attaché de recherche (researcher) and was promoted as chargé de recherche (research fellow) with Jacques Chailley in 1975, where she taught as a lecturer at the Sorbonne from 1969 to 1971 to prepare her ""Doctorat d' état"" on Verdi's French years.",0.9968785,4.817661e-07,0.0029932288,0.00012769263,7.911221e-09,2.3957282e-08
10,"After obtaining her habilitation in Göttingen in 1972 with an edition of motets of the fourteenth century (published in 1965 by A. Carapetayan in CMM 39), she taught one semester as a lecturer in Göttingen before returning to Paris to resume her work as ""chargé de recherche"".",0.00543395,2.3843173e-05,0.99333316,0.0011808914,2.0799332e-06,2.5984578e-05
11,"In the summer of 1973 she was a visiting professor at New York University and was subsequently invited to give lectures by numerous American universities such as Princeton, Harvard, Brandeis, Philadelphia, Maryland, Bloomington, UC Davis, and Los Angeles.",3.7510624e-08,2.4614383e-06,0.9240859,1.5354147e-09,4.677675e-12,0.07591159
12,She was later appointed as chargé de cours (lecturer) by the Free University in Brussels to teach the history of music notation.,0.00019579197,6.2759426e-07,0.9988696,0.0009338512,1.7231287e-08,1.8818096e-09
13,"In 1973, she turned down an offer from Brandeis University and in 1975 took a job as a lecturer at the University of Göttingen.",0.0322566,1.658189e-06,0.96774095,2.9457934e-07,5.605978e-11,4.1532596e-07
14,"While she continued to teach in Brussels, in 1977 was appointed professor at the University of Göttingen and finally gave up her post at the CNRS.",8.120916e-05,6.6328624e-08,0.9999125,5.9972713e-06,1.6170339e-10,2.8961426e-07
15,The new University Act of the State of Lower Saxony enabled her to be director of Musicology in Göttingen for some time.,0.00042277243,2.3885294e-08,0.99933666,0.0002399642,5.742238e-07,6.224562e-11
16,"In 1977, she held summer courses on Verdi research at Northwestern University at Evanston, Illinois.",2.4564856e-10,9.5309775e-07,0.99999607,7.789275e-11,1.9270425e-08,3.0212789e-06
17,"In 1992, she retired and lived in Ahrensburg near Hamburg, where she died either on 20 November or 21 November 2006.",0.08816757,0.009114224,0.0039901747,0.008287222,0.8868485,0.0035923123
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Influence ==,0.00015068991,6.4203334e-08,0.5165666,3.6888836e-05,5.953297e-07,0.48324516
20,Ursula Günther coined the term ars subtilior which classified the music of the late fourteenth century to describe the subtle rhythm reflected in the music of the time.,5.294023e-07,0.8619404,2.7272265e-06,0.13766316,0.00039149338,1.7209393e-06
21,Another field of research was the work of Giuseppe Verdi.,1.1565169e-05,0.00021640079,6.303694e-06,0.99976355,2.1885644e-06,6.8003016e-12
22,She published his opera Don Carlos in an issue with the five-act French original version and also with the four-act Italian version.,2.0558863e-07,6.2524646e-07,4.851123e-06,0.9999943,4.8881788e-09,1.9851631e-08
23,"She published widely, becoming one of the most influential musicologists of the twentieth century.",3.1206935e-07,0.007932031,0.9527546,0.00033895668,1.8749643e-06,0.03897225
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Writings ==,2.7082514e-10,0.031833384,0.78872603,0.00032048032,2.2751424e-07,0.17911986
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Fourteenth-century music,6.450564e-05,0.96881,0.00055710715,0.00030273185,0.030265668,6.599299e-10
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"""Der musikalische Stilwandel der französischen Liedkunst in der zweiten Hälfte des 14.",1.175198e-05,8.0849435e-07,7.623854e-07,2.6024006e-06,0.999984,2.27757e-09
30,"Jahrhunderts: dargestellt an Virelais, Balladen und Rondeaux von Machaut sowie datierbaren Kantilenensätzen seiner Zeitgenossen und direkten Nachfolger"".",6.8929185e-05,0.00093252194,5.247191e-13,0.0014713688,0.99749494,3.2217908e-05
31,PhD Diss.,0.9287215,0.00017142131,0.06171813,1.1719627e-05,0.00011002618,0.009267255
32,"Hamburg: University of Hamburg, 1957.",2.2524428e-06,3.2871117e-07,0.033869665,0.9639191,0.002206386,2.2469633e-06
33,286 pages.,0.00035195635,0.34264955,0.014442318,0.55255383,0.0041193548,0.085883014
34,"University document: Hamburg, defended in the Faculty of Philosophy on 7 December 1957 (not available for circulation).",2.282139e-05,0.057469163,2.0288842e-05,0.84947973,0.09254519,0.0004628424
35,Ursula Günther (ed.):,0.00084718416,0.00028761878,0.01680994,0.57766885,0.40368155,0.0007049037
36,Zehn datierbare Kompositionen der Ars nova.,0.0010711721,0.0022179817,3.09764e-07,0.98848754,0.008223033,1.061688e-12
37,Schriftenreihe des Musikwissenschaftlichen Instituts der Universität Hamburg 2.,3.6528654e-05,1.8723442e-07,0.0046877763,0.00023914498,0.9950355,8.370771e-07
38,"Hamburg: Musikwissenschaftliches Institut der Universität Hamburg, 1959.",5.246125e-05,1.2160061e-05,9.6977725e-05,0.00012546357,0.9997125,3.9979705e-07
39,"Ursula Günther: ""Das Ende der Ars Nova"".",0.0031707317,0.00011338166,3.3712964e-05,0.86983174,0.12685032,5.5192416e-08
40,"Die Musikforschung 16 (1963), pp.",4.6056095e-05,9.54786e-05,3.252006e-08,2.7951394e-06,0.99985564,3.6152063e-08
41,105–120.,0.011940318,0.0035889908,0.35472438,0.5760005,0.053744223,1.5811705e-06
