,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Livingstone Herbage (10 September 1904 – 15 January 1976) was a British musicologist, broadcaster and member of the BBC music department.",6.5418085e-06,1.2789385e-10,1.2136245e-05,5.0879167e-05,0.99993026,1.7542985e-07
1,"He is known for his scholarly edition of the score of Handel's Messiah (1935), for his role in planning the Proms from 1945 to 1961, and for editing and presenting the weekly BBC programme Music Magazine from 1944 to 1973.",1.9593361e-07,0.00035289,0.8806632,2.3156358e-06,1.8819199e-08,0.11898136
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Herbage was born in Woking, Surrey, the son of Walter Herbage, an official of Barclays Bank, and his wife Ruth Ann, née Livingston.",7.784691e-08,2.9106307e-08,2.1135271e-07,4.347405e-07,0.99999535,3.934007e-06
5,"He was educated at the Royal Naval Colleges at Osborne and Dartmouth, after which he went to St John's College, Cambridge as a choral student.",1.2341574e-13,5.43115e-08,0.99994004,5.9932376e-05,3.602955e-08,3.067564e-10
6,From 1923 to 1927 he worked in the theatre.,0.0051054447,0.0016560354,2.1989113e-07,0.99323297,2.012058e-07,5.082736e-06
7,"For the Everyman Theatre, Hampstead, in 1923 he arranged and conducted Thomas Arne's ballad opera Love in a Village.",8.020115e-09,6.318681e-07,1.498366e-08,0.99999857,2.3687772e-11,7.7810677e-07
8,"The following year he became conductor and composer of incidental music at the Savoy Theatre, and in 1925 he was employed by the Liverpool Repertory Company.",1.3531472e-07,5.391495e-06,2.6422435e-07,0.99999416,2.1104335e-10,8.3684906e-11
9,"The turning point in his career came in 1927, when his father recommended him to Sir John Reith, director general of the newly constituted British Broadcasting Corporation (BBC).",0.9995338,0.00043932928,2.4177515e-08,1.3992879e-07,6.8082676e-07,2.6066635e-05
10,"After a few months working as an assistant of the BBC's London station, Herbage joined the staff of the music department, under the corporation's director of music, Percy Pitt.",0.9999423,2.4452596e-11,5.4198495e-05,3.4736277e-06,1.7934068e-08,5.1269205e-16
11,"At the BBC, Herbage's role steadily increased in importance; he became known as the corporation's musicologist, unearthing forgotten manuscripts, correcting corrupt editions of scores and arranging period music for broadcast.",0.03671457,0.07242788,0.88940203,0.0007136929,5.34186e-06,0.0007365456
12,"For a broadcast of As You Like It in 1932 his arrangement of 17th-century music for viols, recorder and lute was praised in the press for its intelligence and beauty.",1.561277e-07,0.07677847,0.058333512,0.86467505,8.0631345e-08,0.00021266936
13,"In 1935, for the 250th anniversary of Handel's birth, he prepared a scholarly performing edition of Messiah based on a manuscript score given by the composer to the Foundling Hospital.",1.6594232e-08,0.30204678,0.11465068,0.5694398,0.0028875233,0.01097516
14,"The performance, conducted by Adrian Boult, Pitt's successor as director of music and also the founding conductor of the BBC Symphony Orchestra, was a landmark in authentic performance style in Handel's music.",0.0050465856,1.4107256e-06,0.20998067,0.78495884,1.2469127e-05,1.030693e-09
15,"Herbage was a member of the Royal Philharmonic Society's management committee, from 1940 until 1971.",0.98123634,2.9804337e-09,5.9312362e-05,0.007675496,0.011020694,8.162325e-06
16,"From 1940 to 1944 Herbage was Boult's second-in-command as assistant director of music, but he found himself better suited to building programmes than to being an administrator, and in 1944 he dropped his managerial role and returned to detailed programme planning.",0.9025015,2.9213908e-07,0.094766155,0.002686264,4.5873272e-05,5.345471e-09
17,"In 1946 he resigned from the full-time staff of the BBC, though remaining closely associated with the corporation as a freelance for the rest of his career.",1.0,3.5490516e-10,6.626594e-10,3.0569597e-10,1.19433265e-11,1.2865305e-08
18,"In that year he married a fellow-member of the music department, Anna Instone, daughter of Sir Samuel Instone.",1.1766692e-05,0.00020151702,1.0265599e-05,0.00041779614,0.9993586,7.802337e-08
19,"They became joint editors of the long-running weekly radio programme Music Magazine, which ran from 1944 to 1973.",0.9232045,0.00012507058,0.00019459763,0.049735107,2.3353941e-06,0.026738567
20,"Herbage was the presenter throughout the run of 1,155 editions.",1.0477317e-05,7.939054e-07,0.00030276712,0.6168483,0.0017676504,0.38106996
21,"As the end of the Second World War approached, and with Sir Henry Wood, the founding figure of the Proms dead, the BBC set up a committee to consider the future running of the concerts.",0.0002517979,0.68563634,0.019805185,4.1751493e-05,0.16241819,0.1318467
22,"Herbage was a member, and was charged with ensuring that the Proms were equally satisfactory as live concerts and as broadcasts.",2.4557553e-06,0.00020847072,0.032565672,0.0046077482,2.1371955e-06,0.9626135
23,"He discussed with the BBC programme planners what their needs were and then constructed programmes that would also appeal to audiences at the venue of the Proms, the Royal Albert Hall.",1.7526013e-14,0.94784397,1.447336e-06,4.148163e-07,5.6480975e-10,0.052154068
24,"William Glock, the BBC's controller of music, took on the planning of the Proms from 1960, and the last season planned by Herbage was that of 1961.",0.00062779913,7.4128384e-06,2.0447353e-05,7.6326745e-07,0.029794293,0.96954924
25,"Herbage published books on Bax, Sibelius and Baroque Music; he wrote sleeve notes for a number of recordings.",0.010213301,2.792491e-09,0.0013589438,0.9884072,1.7144044e-05,3.34332e-06
26,He appeared as a castaway on the BBC Radio programme Desert Island Discs on 17 May 1965.,1.7449224e-06,0.9997788,4.299839e-05,4.2518765e-05,4.6278765e-05,8.763233e-05
27,Herbage died at the age of 71.,2.0984484e-05,1.0394156e-09,4.1850894e-06,3.2312352e-07,0.9999745,2.7493494e-09
28,Instone survived him by two years.,0.00010478348,0.00047815588,0.00032590798,4.6889298e-05,0.99904376,4.2643993e-07
29,"His papers, including his research notes on Arne and autograph and copyist's manuscripts by E. J. Moeran, are in the collection of the Britten-Pears Foundation.",8.615725e-05,0.98468,1.9614984e-07,0.0003545111,0.010673575,0.004205556
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
