,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise Shaffer (born July 5, 1942) is an American actress, script writer, and author.",0.0377072,0.085019186,3.3839226e-06,0.003576307,0.41071966,0.46297428
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Shaffer was born in Woodbridge, Connecticut, where she showed an interest in acting early on in her life.",0.8792187,0.119674146,3.365335e-07,0.00033208777,0.0007737836,9.3018116e-07
4,"After finishing high school, she attended Connecticut College for Women, then Yale Drama School.",2.4930498e-06,0.017953495,0.9576933,0.024345178,7.351422e-07,4.7575454e-06
5,"Shaffer is a coloratura soprano, and was trained at Juilliard.",0.9930474,2.5417328e-06,0.0067964992,0.00014383736,7.6005545e-06,2.1954133e-06
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Actress =,0.9650171,7.3755004e-08,3.7265593e-08,0.03481567,0.00010147065,6.5712855e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0.29801813,0.70197594,5.0855757e-08,1.520203e-06,4.3195523e-06,8.525314e-09
12,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",0.03987068,3.2322245e-05,2.0631142e-06,0.9568395,6.5885956e-07,0.0032546907
13,"During the trial, the character's split personality was revealed, having been a victim of child abuse years before.",8.057391e-06,0.97661066,5.6247286e-06,3.7542333e-05,0.01663107,0.006707104
14,"Her ""Edge of Night"" stint as Serena/Josie is considered to be one of that mystery soap opera's best storylines.",0.0037588303,0.00017151752,5.8729815e-06,0.9960603,6.2118926e-07,2.798645e-06
