,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sally Mary Seltmann (born Sally Mary Russell, 11 September 1975), is an Australian singer-songwriter, multi-instrumentalist and Record producer.",0.3499228,2.790512e-05,0.078777246,0.10272767,0.3669641,0.10158024
1,"From 2000 to 2009, Seltmann used the stage name, New Buffalo.",0.0156292,4.36299e-07,7.045963e-08,0.96515757,0.01920319,9.568062e-06
2,"Under that name, Seltmann wrote, performed, arranged and produced her debut album, The Last Beautiful Day in September 2004.",0.98923165,4.699245e-09,7.112928e-10,0.007803653,6.015651e-05,0.0029045753
3,"Her second album, Somewhere, Anywhere appeared in March 2007.",0.38871753,0.44227096,0.16693361,0.0016124941,1.8195275e-08,0.0004654797
4,"Seltmann and Canadian singer-songwriter Feist, co-wrote the song ""1234"" (originally ""Sally's Song"") which was featured in a 2007 iPod Nano commercial.",7.0602095e-05,0.00022083562,1.4188628e-05,0.6871837,0.31192723,0.00058343273
5,It became a Top 10 hit on the United States Billboard,0.5466286,0.000956544,0.00090492197,0.086347096,0.0045976685,0.36056525
6,Hot 100 for Feist.,0.9998565,2.6224945e-06,6.4767754e-11,0.00010392628,7.3518777e-07,3.626389e-05
7,"Seltmann is married to Darren Seltmann formerly of electronic music group, The Avalanches.",1.0316769e-10,3.0558533e-07,3.1937012e-11,8.176296e-09,0.9999864,1.32431e-05
8,"In April 2010, Seltmann released her third solo album, Heart That's Pounding.",1.4338907e-06,7.94002e-11,1.347842e-06,0.9999782,1.9113148e-05,2.4878508e-09
9,"Late that year, she formed an indie rock trio, Seeker Lover Keeper, with fellow Australians Sarah Blasko and Holly Throsby.",0.8149886,0.15335242,0.012940351,0.018682964,6.7841094e-10,3.564658e-05
10,"They issued a self-titled album in June 2011, which peaked at number three on the ARIA Albums Chart.",0.182671,3.526366e-06,8.001905e-09,0.817325,5.040029e-07,2.1903701e-10
11,"In 2013, Seltmann released her fourth solo album, Hey Daydreamer.",0.99871945,0.00031640832,1.943357e-09,0.0007949412,0.00016024856,8.915743e-06
12,"In April 2018, Allen & Unwin published Sally Seltmann's debut novel Lovesome.",1.3661965e-07,8.485945e-05,6.201432e-05,0.0012355341,1.8992538e-05,0.9985985
13,"As a songwriter, Seltmann has won Australasian Performing Right Association awards for Professional Development – Pop/Dance Music in 2001 and Breakthrough Songwriter of the Year in 2008.",5.957157e-06,1.2535297e-08,1.8912677e-07,5.2696714e-06,1.1528227e-08,0.99998856
14,"At the ARIA Music Awards of 2007 she was nominated for Best Adult Contemporary Album for Somewhere, Anywhere.",0.002124076,0.010747845,2.3778232e-06,0.005342206,3.217776e-11,0.98178357
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Sally Seltmann was born as Sally Mary Russell on 11 September 1975 and grew up in Sydney as the fourth of six children.,6.178044e-05,2.1284317e-08,2.521821e-06,2.74461e-06,0.9996294,0.00030357268
21,"As a child she had piano lessons learning classical music and later ""used to love singing in little jazz ensembles, '20s and '30s style songs"".",0.00015280198,4.5496006e-05,0.9995468,2.4979638e-05,0.000229909,1.780786e-09
22,One of her inspirations was listening to Marilyn Monroe's show tunes.,0.92959094,0.035413727,0.016263789,0.01872616,6.4157325e-07,4.7585586e-06
23,"In the early 1990s, she was the vocalist and founder of power pop group Lustre 4 alongside Lara Meyerratken on guitar.",0.96026707,0.001783994,1.2263561e-05,0.03674789,3.6577173e-06,0.0011851536
24,Other songwriters for Lustre 4 included Nicholas Devenish and Richard King.,4.562388e-10,3.6727115e-06,2.2752538e-09,0.99999464,1.6377503e-06,8.745748e-12
25,"The band's six-track extended play, Double Happiness had ""significant airplay"" on national radio station, Triple J, where the group's music displayed ""[s]himmering guitars and songs of young love"".",2.6909172e-05,0.005175796,2.738587e-05,0.99476975,1.5551541e-07,2.8704893e-08
26,"While still a member of Lustre 4, Seltmann briefly replaced Liz Payne on guitar in indie rock band, Spdfgh, in mid-1995.",0.68357384,0.0001160277,5.5971315e-05,0.21102574,0.10522832,1.4273473e-08
27,"She had co-written the track, ""You Made Me"" with Spdfgh's Tania Bowers (aka Via Tania) for their album, Leave Me Like This (1995).",0.00046548338,0.0008573168,8.447876e-05,0.9985102,8.196896e-06,7.432075e-05
28,Seltmann continued her work with Lustre 4 and was replaced in Spdfgh by Christina Hannaford.,0.35491565,5.341262e-07,2.9132964e-06,0.27208892,0.37299192,4.5065585e-10
29,"In 1996, for her 21st birthday she shared a party with fellow indie singer, Ben Lee (ex-Noise Addict), who turned 18 on the same day (11 September): each had a special cake made by Meyerratken with icing as a painting of each individual.",5.2354637e-05,0.0025586558,7.745919e-08,2.1197815e-05,0.00086407235,0.9965037
30,"In 1997, after Lustre 4 disbanded, Seltmann moved to Melbourne where she attended an art school and worked as a photographer and waitress.",0.85567534,0.000845741,0.0072117574,0.003180634,1.2884841e-05,0.13307384
31,"In early 1999 she worked with Bowers again to compose a track for the latter's debut solo EP, Sunday.",0.064516194,0.17059103,0.18615003,0.5785837,0.0001583691,6.0003197e-07
32,"Seltmann provided backing vocals on ""Electricity"" for Melbourne-based electronic band, The Avalanches' 1999 single – it was later on their debut album, Since I Left You (2000).",0.9594819,4.2546296e-07,0.0031031168,0.036434878,0.0007886505,0.00019106647
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,New Buffalo years =,0.9864464,4.9587627e-09,3.5909547e-08,0.0024122263,0.01112944,1.193875e-05
35,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
36,"By 2000, Sally Seltmann had re-invented her musical style to create New Buffalo: she adopted a sound that replaced guitars with keyboards over smooth paced bass and soothing beats.",0.46477747,0.0035868427,0.11643281,0.41142625,0.0037610838,1.5534695e-05
37,"In February 2000 Seltmann's debut release as New Buffalo was the track ""16 Beats"", which was available as an MP3 download via Ben Lee's web site.",0.19984983,0.0020969878,0.00018362653,0.77595633,0.00035962585,0.021553537
38,"Of her musical transition, Seltmann said ""I used to be in an all-girl punk band called Lustre 4.",0.0332418,0.78050756,9.007674e-09,0.18593302,0.00031644016,1.135494e-06
39,"We were very, very loud...",2.8144542e-15,3.0633445e-09,9.309037e-06,0.96567667,2.2799824e-05,0.03429125
40,There were four of us [...] touring and having fun [...],4.692086e-09,0.09263145,0.00012866147,0.18757492,0.61584866,0.103816316
41,Now I make dreamy pop songs [...],0.99795747,9.650066e-06,9.144557e-09,0.002022958,6.106872e-06,3.748242e-06
42,"I like cutting up orchestral strings, but not plain-jane style"".",0.026695859,0.0003314709,1.752721e-08,0.5207279,0.45059478,0.0016500433
43,"In 2001, Seltmann (as Sally Russell) won a Professional Development Award for 'Pop/Dance Music' from the Australasian Performing Right Association.",0.00015067484,3.9538872e-10,5.072962e-10,9.537056e-10,7.370755e-12,0.9998493
44,"That year she signed with Modular Recordings and released her debut five-track EP, About Last Night, featuring ""16 Beats"".",0.8332541,5.430149e-07,2.7505643e-05,0.16656554,3.3290032e-08,0.00015237366
45,"The EP was produced by her fiance, Darren Seltmann of The Avalanches.",0.015798774,1.3215868e-05,0.0024246718,0.00017091377,1.8615679e-06,0.98159057
46,"MusicOMH's Michael Hubbard noted ""[it] is a slow-paced affair of 1950s sci-fi movie effects, cut-back rhythm section ...",0.011717484,0.0014214974,3.1275493e-05,0.23868129,0.7481396,8.8131565e-06
47,"what we end up with is something that's not quite a soundtrack, not quite a pop tune and really not quite anything"".",1.55814e-08,0.98674494,1.6308e-08,0.012426795,4.3439222e-06,0.000823906
48,"The EP was also released in the United Kingdom through Heavenly Recordings, which saw New Buffalo invited to tour throughout the UK supporting Ed Harcourt in 2001.",0.52546024,0.001330486,0.4719429,0.0012553282,1.9025244e-09,1.1099635e-05
49,"In 2002, Seltmann recorded tracks in Los Angeles with Jake Davies, but after Heavenly withdrew their financial support, she decided to set up her own home studio, The Lonely Studio, in Melbourne.",0.94005835,0.008996807,0.0001319504,0.04868161,3.0468373e-06,0.002128277
