,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Beyer (born October 8, 1950) is a self-taught American artist and former cartoonist.",2.540768e-05,4.0772856e-09,4.7588433e-06,0.0053500244,0.99461913,5.941583e-07
1,"His comics were known for their bleak story lines, often featuring death, disfigurement, depression, and humiliation, which contrasted with his self-taught, geometric drawing style.",0.001387025,0.15587495,0.8427263,1.7115397e-06,4.8148213e-06,5.1866173e-06
2,Most of his stories were about the adventures of a codependent yet resentful couple named Amy and Jordan.,5.2529624e-05,0.8257957,7.8906925e-07,0.056454178,0.0005684147,0.11712829
3,Beyer made one final comic strip for the summer 2012 issue of the British magazine Art Review.,0.9744645,0.010542584,8.857139e-10,0.009603682,0.00060841267,0.0047809426
4,He is primarily known as a self-taught outsider artist.,3.3302552e-08,4.2749353e-11,0.9999509,1.4304662e-11,3.470153e-05,1.4399694e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,"Beyer is originally from Allentown, Pennsylvania, in the state's Lehigh Valley region.",8.423962e-08,1.1114636e-09,1.7368855e-11,9.27451e-08,0.9999999,4.9110467e-09
8,"He is a self-taught, outsider artist who has appeared in Raw Vision Magazine.",1.9539123e-06,2.703587e-07,0.9914903,8.972238e-10,0.00010753793,0.0083999075
9,Beyer's work was prominently featured in all but two issues (#3 and 4) of Raw magazine.,3.8959716e-10,7.981896e-06,4.466033e-12,0.9999895,6.2955285e-10,2.5085362e-06
10,He has also been published in New York Press and New Musical Express.,3.387678e-07,5.116394e-08,3.5077028e-07,0.999819,1.832227e-07,0.00018013909
11,"Beyer also had a recurring animated short series on MTV's Liquid Television (The Adventures of Thomas and Nardo); and a 1995 movie by Gregg Araki, The Doom Generation, was loosely based on the Amy and Jordan strips.",6.801001e-05,0.013606237,1.1841289e-09,0.9858174,0.00050841365,1.2535667e-10
12,"He has also produced cover artwork, including Xman and *** by Michael Brodsky, T-shirts and posters for John Zorn and the New York Downtown avant-garde music scene.",0.2806011,0.001698014,0.0018476989,0.7154424,0.00039820044,1.2577059e-05
13,In particular the cover and inserts for Zorn's tribute to Ornette Coleman Spy vs Spy (1989) and a popular Naked City T-shirt.,3.2480293e-07,0.47937194,3.4816208e-09,1.1322279e-06,2.1083622e-08,0.52062654
14,"Although he mostly works solo, Beyer has collaborated with writer Alan Moore.",3.072025e-08,9.754369e-12,8.9971173e-13,1.0,1.1297427e-08,8.284139e-13
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
17,A Disturbing Evening and Other Stories.,3.4847486e-11,0.9392767,1.1827858e-09,3.21182e-07,0.004122773,0.056600202
18,"Allentown, PA: Mark Beyer, 1978.",1.1291927e-09,8.008027e-11,1.5437648e-13,0.0015723619,0.9984276,9.624115e-09
19,OCLC 36752209.,3.0237006e-05,1.8048006e-09,3.753093e-05,0.89808214,0.00081524387,0.101034865
20,Manhattan.,0.95177305,0.0061326204,0.027805237,0.00011049691,0.014026534,0.00015204024
21,"New York: Raw Books, 1978.",1.7712696e-06,1.3703171e-05,5.230605e-06,0.111545175,0.00536439,0.88306975
22,Dead Stories.,3.289041e-07,0.9573323,0.027162291,0.0051264544,0.009526415,0.00085231056
23,"Allentown, PA: Mark Beyer, 1982.",2.767163e-09,1.5625982e-10,1.7999008e-15,0.00042218535,0.9995778,1.00705995e-08
24,OCLC 37763474.,3.860122e-06,1.2813533e-11,6.507201e-07,0.008627156,0.00014956141,0.99121875
25,Dead Stories.,3.2890438e-07,0.9573323,0.027162286,0.0051264446,0.009526402,0.00085231016
26,"Sudbury, MA: Water Row Press, 2000.",6.118975e-11,0.00024129533,0.0010909778,0.0068103946,0.24168898,0.7501683
27,ISBN 0-934953-72-4.,3.4948522e-07,1.1376363e-09,1.825872e-08,1.3553901e-05,2.6648484e-05,0.99995947
28,Agony.,2.128049e-09,0.9960038,4.99848e-06,0.003850013,1.3979613e-05,0.00012716759
29,"New York: Raw Books, 1987.",8.483034e-09,8.143625e-09,9.604546e-09,3.186327e-05,3.3354478e-05,0.9999348
30,ISBN 0-394-75442-5.,4.8701634e-07,1.1107594e-09,2.2247593e-09,4.8098113e-06,0.00022424365,0.99977046
31,Agony.,2.1280533e-09,0.9960038,4.998484e-06,0.0038500058,1.3979613e-05,0.00012716772
32,"New York: New York Review, 2016.",0.01326571,0.32711518,7.74163e-06,0.00039462585,0.02101561,0.6382012
33,ISBN 9781590179819.,0.00077065016,2.640667e-10,1.0647692e-06,0.00017903198,2.1789683e-05,0.9990275
34,Agony.,2.128049e-09,0.9960038,4.99848e-06,0.003850013,1.3979613e-05,0.00012716759
35,"Augsburg: MaroVerlag, 1992.",8.760016e-09,0.0009834889,2.9602932e-05,0.06694256,0.9317434,0.00030092133
36,German translation.,3.8815674e-06,0.0009418883,2.2758682e-06,0.40718997,0.0058362195,0.5860258
37,Amy + Jordan.,9.824543e-05,0.99924386,4.4888993e-06,0.00051119743,0.00013987628,2.4411122e-06
38,"Paris: Sketch Studio, 1993.",0.06265485,0.83341163,0.0022985863,0.10036217,0.0012247558,4.7946418e-05
39,Amy + Jordan.,9.8245524e-05,0.99924386,4.4888907e-06,0.0005111979,0.00013987615,2.4411122e-06
40,"Augsburg: MaroVerlag, 1996.",2.6922067e-09,2.57311e-05,0.0023427126,0.043986812,0.9536061,3.860486e-05
41,We're Depressed.,3.0745566e-09,0.9411888,4.295536e-05,3.4131932e-07,0.058763914,3.9267356e-06
42,"Sudbury, MA: Water Row Press, 1999.",8.80113e-11,0.00025482735,0.00023170341,0.01676747,0.18852945,0.7942165
43,ISBN 0-934953-65-1.,1.4034784e-06,8.866904e-09,2.1592044e-08,7.16304e-05,0.00021012904,0.9997168
44,Amy and Jordan.,0.00038266828,0.9170325,0.0040600286,0.011882559,0.065145664,0.0014967232
45,"New York: Pantheon, 2004.",0.019891053,0.007785371,1.3239175e-05,0.39139575,2.425396e-06,0.5809122
46,ISBN 0-375-42270-6.,2.045675e-09,2.4041577e-10,4.2335326e-11,3.7788205e-08,1.9077173e-07,0.99999976
47,Amy and Jordan.,0.00038266828,0.9170325,0.0040600286,0.011882559,0.065145664,0.0014967232
48,"Paris: Camboukaris, 2013.",5.6871913e-06,1.7667353e-05,2.3206971e-06,2.8112806e-06,0.9999708,7.672578e-07
49,ISBN 9782366240238.,1.4597758e-05,2.770476e-11,1.0806771e-06,2.7670137e-06,5.356778e-06,0.99997616
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Zines ==,5.9040684e-07,0.9999733,2.8186053e-10,2.5455567e-05,5.445108e-07,4.968363e-11
52,This list may not be complete.,0.4067333,0.00031306932,0.076918446,0.511127,1.5888041e-06,0.0049066055
53,Mark Beyer.,1.6115091e-06,4.16202e-10,2.1376703e-09,0.15564504,0.84435326,5.6953162e-08
54,Death.,2.602407e-07,0.27663743,0.15203914,2.4942094e-07,0.56882596,0.0024970083
