,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Bisset (20 January 1953 – 14 April 2005) was an Australian author, music educator and singer, based in Canberra.",1.303719e-06,1.0309801e-05,0.09651493,7.572835e-05,0.9032426,0.00015514388
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Author ==,7.336601e-05,1.08690965e-05,1.9067782e-05,0.27659625,0.71683043,0.0064699976
3,"Andrew Bisset wrote Black Roots White Flowers – A History of Jazz in Australia (11 November 1979), which traces Australian jazz influences and performances from 1918 and the early days of visiting African American vaudeville shows and jazz teas at the Tivoli, through to the year of its publication.",0.0005214234,1.0125321e-05,0.002722349,0.00042300014,0.99326587,0.003057212
4,"According to The Canberra Times' Michael Foster it is ""the first serious study of jazz in Australia.""",0.9997968,1.1948272e-05,0.00017011169,1.4466182e-05,1.6008334e-08,6.7355654e-06
5,"As a follow-up, Bisset presented a ten-part series on ABC Radio National in 1987, History of Australian Jazz up to World War Two.",0.12165193,0.0013183639,0.038675465,0.4149748,0.20986758,0.2135118
6,"Bob Dixon, also from The Canberra Times, reviewed the re-publication of Bisset's book in 1987; he described how ""early chapters deal with the 1910s and 1920s and are mostly a dullish catalogue of dance bands, which could only by a real stretch of the imagination be said to play jazz.",0.0023625577,0.9294425,2.7618355e-05,0.013839244,0.008300736,0.046027318
7,"It is interesting to read, though, that several Negro bands were refused permission to visit Australia in the 1920s, because of our racial policy.""",0.020498091,0.68944186,0.21725328,0.07265089,3.2607823e-05,0.00012325548
8,"Dixon felt ""one could sometimes wish for more information on what style of music a certain band played.",1.9517477e-09,0.00976753,0.5986279,0.17919146,0.21152398,0.00088910403
9,"But there is excellent description of a number of modern musicians.""",0.91654366,0.08328234,0.00013151586,3.3195134e-05,5.8648575e-06,3.3989968e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Performer ==,3.4732384e-05,7.898485e-07,3.2158997e-08,0.001041158,0.00010198372,0.9988213
12,"As performer, Bisset was loved for his natural stage presence, dry humour and wit, and uncanny sense of comic timing and delivery.",0.0022944957,0.9900624,0.00467182,0.0029575636,9.235583e-06,4.5267816e-06
13,His theme song in later years became My Baby Just Cares for Me.,1.5096495e-06,5.1738938e-05,1.4739224e-09,0.99762815,0.0023185727,2.7153737e-08
14,"Audiences also craved his version of Bobby McFerrin's Don't Worry Be Happy, in which he sang the lead during his time with a cappella group The Singing Waiters.",1.6841392e-07,0.055646945,6.5527366e-09,0.9443523,4.1837768e-07,1.2389745e-07
15,"Bisset suffered from a severe arthritic condition for most of his life, but he never allowed this or other medical problems that emerged later on to impede his love of life and his unstoppable energy and enthusiasm for getting things done.",0.01243618,0.016279848,8.0136755e-07,1.2224426e-05,0.971271,2.5558112e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
18,"Bisset, Andrew (1974).",4.1642616e-06,4.7597105e-06,1.2298233e-08,2.4695562e-05,0.9982008,0.001765515
19,The first ten years of jazz in Australia (B.A. (Hons.)).,0.6818889,0.0050574006,0.28879735,1.2558761e-05,0.0050725075,0.019171355
20,Australian National University.,7.133025e-11,1.1726863e-10,0.9987575,0.0012424901,1.5780217e-10,4.2630893e-10
21,"Bisset, Andrew: Black Roots White Flowers – A History of Jazz in Australia.",0.00040938685,0.00014974157,0.015468019,7.4581867e-06,0.98356354,0.00040182902
22,Foreword by Don Burrows.,0.839951,1.7682585e-07,8.123222e-05,0.15560286,2.972037e-06,0.0043617864
23,"Sydney and Auckland, Golden Press 1979.",5.8173508e-05,1.7506859e-07,0.0009280833,0.9985567,0.00042957973,2.730511e-05
24,"Sharpe, John: A Cool Capital: The Canberra Jazz Scene 1925-2005.",8.389631e-05,0.37796882,0.00201885,0.61988235,4.325565e-05,2.773746e-06
25,Foreword by Mike Price.,0.008681738,2.5180578e-05,0.00122765,0.002015534,4.34471e-05,0.98800653
26,Canberra Publishing and Printing 2006.,6.7275046e-08,0.007929842,0.0012427563,0.010884879,0.0002280397,0.97971445
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,National Film and Sound Archive Interviews (Oral History series),0.019257225,0.15767351,5.0920466e-06,1.964938e-08,1.4524073e-06,0.82306266
