,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Candida Mary Doyle (born 25 August 1963) is an English musician who is keyboard player and occasional backing vocalist with the band Pulp, which she joined in 1984.",0.0035157367,0.07340402,0.031061718,0.04134109,0.85067695,5.184935e-07
1,"She joined her brother, drummer Magnus Doyle in the line-up, replacing a previous keyboard player who had left the band.",0.9996897,0.00030992914,4.3662805e-08,2.3435238e-07,1.284198e-07,1.3172016e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Doyle attended piano lessons from age 8, but did not practise despite finding the experience enjoyable.",0.9995383,3.5853293e-06,7.75623e-05,6.4916103e-06,0.00035740703,1.6647646e-05
5,At age 16 Doyle was diagnosed with arthritis.,0.010980928,0.7670973,7.394136e-08,1.8234982e-07,0.22171652,0.00020505772
6,"During Doyle's first few years in the group, Pulp were not enjoying financial success; she has been recorded as saying that she spent more money on the band than she made from it.",0.981445,0.01515233,0.00045693078,0.0029359832,1.6088795e-06,8.228375e-06
7,"She kept jobs in two toy shops in Manchester, before being sacked from one for a ""lack of dedication"".",0.00063176395,0.9992804,6.3973086e-05,3.1065965e-06,2.0151076e-05,7.5729395e-07
8,"Although Pulp ""sort of split up"" in the period around 1986, they went on to release Freaks in 1987 with Doyle on board for her first album.",0.00046133884,0.015404096,9.3211264e-07,0.98413277,8.3827797e-07,8.50342e-09
9,When playing live with the band Doyle has used Farfisa Compact Professional and Roland XP-10 synthesizers as well as Akai S3000 samplers.,0.00013733284,0.31505802,1.4428846e-06,0.68427926,0.0005228848,1.0231613e-06
10,"Other artistic members of her family include her mother Sandra Voe, an actress who has appeared in Coronation Street, and two musician brothers.",0.34687528,0.021509483,0.3191425,5.8210353e-05,0.31043628,0.0019782253
11,Her grandfather owned a fishing factory in the Shetland Islands.,0.4123684,6.746373e-05,0.0020069443,2.4036955e-05,0.5238211,0.061712004
12,"Doyle has lived in many places, including Belfast (where she was born), Manchester, Sheffield from the age of ten and where Pulp formed, and London, her current home.",0.033762623,0.9631632,4.5575114e-05,3.8567944e-08,0.0020438358,0.0009848343
13,"Since Pulp began a hiatus in 2002, Doyle has occasionally appeared live with Jarvis Cocker, playing keyboards.",0.21617953,3.2105603e-05,1.6442927e-07,0.7837865,1.662705e-06,5.259132e-09
14,"Following this period, with Pulp's 2011 reunion, Doyle joined the rest of the Different Class line-up on stage in concert for their UK comeback gig at the Isle of Wight Festival on 11 June 2011.",1.9328478e-05,0.58835566,0.4108698,0.00016624709,0.0005884056,5.8708827e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Unofficial Pulp website,4.9177226e-05,0.00046665512,0.0039966567,0.95551,0.019442072,0.020535342
