,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James ""Jim"" Bryan Erb (January 25, 1926 – November 11, 2014) was an American composer, arranger, musicologist, and conductor.",0.002361583,0.0017535457,1.0392345e-11,0.15563913,0.14513361,0.69511217
1,"The founding conductor of the Richmond Symphony Chorus, Erb led that chorus from 1971 to 2007 while also directing chorus activities at the University of Richmond, where he was for a while chair of the music department.",4.2165303e-07,4.4004732e-06,9.6049975e-05,0.99987876,2.0425e-05,2.8884167e-10
2,"Erb is most broadly known for his arrangement of the folk song ""Shenandoah"", and among musicologists of the Renaissance for his work on the magnificats of Orlando di Lasso published by Bärenreiter.",4.0372265e-06,0.0012565004,1.0599675e-05,0.9849058,0.010206259,0.0036169372
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Erb was born in La Junta, Colorado.",0.00078354677,0.983275,4.417352e-06,0.007543978,0.003124059,0.005268982
6,"After serving in the United States Army during World War II, Erb completed his undergraduate education in music at Colorado College.",0.00014172717,0.008120402,0.077767015,0.913585,8.880002e-09,0.00038591409
7,"He also studied at the University of Music and Performing Arts, Vienna.",8.055579e-12,8.388557e-06,0.99994135,4.9798557e-05,5.1119514e-07,2.5780099e-12
8,He later earned a masters in voice at Indiana University and a doctorate from Harvard University.,7.542907e-09,4.0424614e-15,0.9999994,6.752057e-10,1.2441001e-10,6.5120355e-07
9,"He began teaching music at a junior high school in Cheyenne, Wyoming.",0.00055201084,0.0002156782,0.998279,4.5386473e-06,3.7543196e-06,0.0009449554
10,"Beginning in 1954 he taught music and conducted the choirs and glee clubs at the University of Richmond in Richmond, Virginia, where he taught until his retirement in 1994.",3.1229865e-07,1.8027685e-09,0.9999994,2.689083e-07,2.651999e-09,2.564053e-10
11,"While teaching at Richmond, he was a three-time winner of the University's Distinguished Educator Award.",7.712619e-15,4.0854264e-12,0.99999964,2.4127403e-16,1.4178915e-14,3.7080164e-07
12,"It was during this period that he composed his arrangement of the folk tune ""Shenandoah"", for a tour of Europe by the University of Richmond Choir.",2.0929171e-07,4.996731e-05,0.01898266,0.98095095,1.6234655e-05,2.0807681e-08
13,"In addition to the Richmond Symphony Chorus, Erb also conducted the group Chorus of Alumni and Friends of the University of Richmond (CAFUR), which was originally associated with the University of Richmond.",1.4343495e-09,7.903247e-09,0.00058495754,0.9994149,6.4087985e-08,7.749629e-13
14,CAFUR's final concert was in 1994 with the singing of Rachmaninoff's Vespers.,0.07811241,0.00013430868,2.2506005e-10,0.9217434,2.1274057e-07,9.696609e-06
15,"In 2014, he died at the age of 88 in Richmond.",3.5487895e-09,2.669773e-10,4.1953732e-05,5.565092e-06,0.99995244,4.4950133e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
18,"Erb's published arrangements include sources from classical, liturgical, and folk music.",3.1780493e-07,0.0022771826,2.6550088e-08,0.9898572,2.9599269e-05,0.007835719
19,"Among the better known arrangements is Erb's version of ""Shenandoah"", called ""one of the classic arrangements sung by high school and college choirs across the country.""",3.0663652e-10,2.3825757e-08,9.222727e-09,0.9999993,9.753712e-08,5.5786774e-07
20,"The arrangement has been performed by numerous choirs, including the Virginia Glee Club (who commissioned the TTBB version), the Chanticleer ensemble in an arrangement that combines it with the Marshall Bartholomew version, and the Mormon Tabernacle Choir, whose performance of it appeared on the soundtrack to the 1995 film Nixon.",4.5105386e-07,5.122795e-06,1.0035149e-09,0.9999943,1.976201e-09,1.0949848e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,James Erb at Find a Grave,1.3631978e-15,0.99999976,4.9307224e-15,1.2541666e-10,3.1865138e-08,2.1275062e-07
