,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Thomas Ackles (February 20, 1937 – March 2, 1999) was an American singer-songwriter, pianist, and child actor.",6.833357e-11,4.606443e-08,2.9741154e-15,2.9344097e-10,1.0,1.0451636e-09
1,He recorded four albums between 1968 and 1973.,0.001868671,5.628832e-06,1.0237202e-07,0.99812466,7.856987e-07,1.10800165e-07
2,"Describing Ackles' style in 2003, critic Colin McElligatt wrote, ""An unlikely clash of anachronistic show business and modern-day lyricism...deeply informs his recorded output.",0.006766128,0.98804235,2.2303066e-06,0.005184286,4.993194e-06,8.300071e-08
3,"Alternately calling to mind Hoagy Carmichael, Irving Berlin, Robbie Robertson, Tim Hardin, and Scott Walker, Ackles forged an utterly unique sound out of stray parts that comprise a whole that is as uncompromising as it is unrivaled.",9.222763e-08,0.37678203,9.543708e-06,0.015067621,0.60776687,0.00037385584
4,"""Although he never gained wide commercial success, he influenced other artists, especially British singer-songwriters such as Elvis Costello, Elton John, and Phil Collins, all of whom declared themselves fans of Ackles.",0.15439312,0.84352696,8.439295e-06,0.0009078503,0.00064082455,0.000522748
5,"After Ackles' death Costello said, ""It's a mystery to me why his wonderful songs are not better known.""",7.8291954e-08,0.9999033,2.3243001e-07,1.207137e-05,2.4959988e-07,8.4072715e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Ackles said of his birthplace, Rock Island, Illinois: ""Not a bad place for an incipient songwriter to get a start.""",0.008464897,0.041631505,3.2365847e-06,0.86426926,0.08563107,7.355056e-10
9,His mother came from a family of English music hall performers and his father was a musician.,0.12381993,3.1629323e-08,0.023994744,0.00017370279,0.8520116,1.8521114e-08
10,"His family moved to Southern California, and Los Angeles became his lifelong home.",0.6862407,0.031227214,0.066458784,3.4687989e-10,0.2137466,0.0023267274
11,"For a few years Ackles was a child actor, appearing in six of the eight films in Columbia Pictures' Rusty children's film series made from 1945 to 1949.",1.0258566e-08,7.901156e-08,3.8041242e-13,5.2641785e-06,0.99999464,3.2718457e-12
