,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stein-Erik Olsen (born 8 September 1953) is a Norwegian classical guitarist and professor of guitar at the University of Bergen, known from collaborations with such as Gro Sandvik, Roar Engelberg and St Martin in the Fields and a series of recordings.",2.1855318e-07,8.626297e-09,0.9999795,2.9040475e-11,2.0286036e-05,1.1268245e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Olsen is a graduate of the Bergen Musikkonservatorium, the Norwegian Academy of Music and Paris Conservatoire National Supérieur de Musique.",0.0023504964,6.6677756e-05,0.9963213,6.037581e-08,0.0012600533,1.3126179e-06
4,He has also studied under Per-Olof Johnson and Manuel Barrucco.,1.1874956e-08,6.9716792e-09,0.9985538,0.001438732,7.538208e-06,1.2398168e-09
5,"Since 1992 Olsen has been Professor at the Bergen Musikkonservatorium, from 1995 the Grieg Academy, University of Bergen.",0.00040601572,1.1188455e-07,0.9985172,3.0671525e-09,0.0010736176,3.007036e-06
6,"He has given concerts all over Europe, with an international debut in Wigmore Hall, London in 1986.",0.9999974,4.3207788e-07,3.8986375e-08,3.526806e-07,3.6711556e-10,1.7372201e-06
7,"The main focus of his work has always been to explore and record non-traditional music, often composed music developed in collaboration with various composers.",0.017958174,0.2325491,5.5489752e-05,0.7494358,1.9389512e-07,1.2237427e-06
8,In one of his latest releases Olsen reconstructed compositions for two guitars by guitar icon Ida Presti.,2.6236594e-06,0.0034648778,0.036583092,0.9566334,0.0033160017,6.4897403e-09
9,"This recording has received international attention and generated rave reviews, with interviews and stories in such Classical Guitar Magazine.",0.004794208,0.7989833,0.19280507,0.0025540984,3.1199386e-07,0.00086302083
10,"In 2011, Olsen prepares recordings of guitar concerts with the chamber orchestra St Martin in the Fields.",0.10227316,7.81381e-06,0.0031416437,0.8945743,3.0211233e-06,8.97848e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
16,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
17,Homage (Simax Classics),2.9639716e-05,0.0034612075,0.38638145,0.60883665,0.0011375688,0.00015347546
18,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
19,Alveland (Kirkelig Kulturverksted),1.301831e-08,0.020088188,4.0544663e-08,6.608535e-07,0.97990376,7.384644e-06
20,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
