,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michelle Willis (born November 6, 1986) is a British-born, Canadian-raised singer/songwriter and keyboard player.",5.878341e-07,0.010894576,0.001661849,0.001592944,0.9858435,6.561945e-06
1,She performs regularly as a solo artist and as a side musician with David Crosby and Becca Stevens.,0.58464766,8.041791e-06,2.6376018e-05,0.41528627,2.996437e-05,1.6759836e-06
2,"She has also worked with Iggy & The Stooges, Laura Mvula, Snarky Puppy, The Parachute Club, and the Zac Brown Band.",0.98798823,0.0025472045,0.0091658225,0.00029876997,5.394203e-10,5.836616e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"After graduating from Humber College's Jazz program, Willis became a regular performer in Toronto's piano bars.",3.5305336e-06,0.00014075298,5.158883e-07,0.99985254,1.1278787e-06,1.6074663e-06
6,"In 2009, Three Metre Day, a modern roots band was formed with Willis on pump organ and vocals, Hugh Marsh on violin, and Don Rooke on slide guitar.",1.7241998e-06,0.17369057,0.09628702,0.1653462,0.5646745,6.539598e-10
7,"In 2012, the band recorded the album Coasting Notes and scored the film Still Mine for which Willis, Rooke, and Marsh were nominated for a Canadian Screen Award.",8.732217e-07,0.00026385742,2.3881842e-07,0.99973506,8.075595e-11,1.5592444e-10
8,"Marsh and Willis also recorded on Iggy & The Stooges final album, 2013's Ready to Die.",8.054239e-06,0.00010210034,5.763924e-05,0.9998186,1.3644195e-05,1.7915569e-09
9,"After building her résumé through a variety of collaborations and work as a session keyboardist and background singer, Willis signed a recording contract with groundUPmusic.",0.99988973,5.074663e-08,2.340734e-05,8.68961e-05,1.6415812e-10,5.6344333e-13
10,"Her debut solo album, See Us Through was released in Spring 2016.",0.96259564,2.5540027e-07,8.1106766e-05,0.03732022,3.6497397e-10,2.7758874e-06
11,"In a very positive review of the album, Cashbox Magazine Canada's Lee Fraser commented, ""The fact that it’s her debut is pretty surprising, given the fact that Michelle has toured Europe, Canada and the US, and that every show she plays in her hometown of Toronto is filled to capacity with her adoring fans.",0.9666882,0.028806873,0.003871603,0.0006063788,1.8658719e-08,2.687521e-05
12,"""Willis was featured along with Laura Mvula on Snarky Puppy's Family Dinner – Volume 2.",6.928652e-07,0.12096522,6.0637958e-05,0.00045275228,0.49534896,0.38317174
13,Among others also featured on that album were David Crosby and Becca Stevens.,0.92227525,3.2937587e-05,3.3625489e-07,0.06283435,0.014816848,4.0284373e-05
14,"Producer Michael League then used himself, Willis, and Stevens to back Crosby on the Crosby-Stevens song ""By the Light of Common Day"" on Crosby's 2016 album Lighthouse.",0.0011908681,0.019190542,0.0015467207,0.58660144,0.39121255,0.0002578186
15,"The quartet reunited as a real performing band on Crosby's 2018 Here If You Listen album, then toured for six weeks in late 2018.",0.008455494,1.48620275e-05,0.00013181921,0.99139786,1.8603584e-10,1.7982227e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
