,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oh Jong-hyuk (Korean: 오종혁; born February 16, 1983) is a South Korean singer and member of South Korean boy band Click-B.",2.4902354e-05,0.9968555,0.00044868313,8.0243007e-07,0.0026698753,6.678088e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,"Oh was educated at Dankook University High School, and graduated from Kyonggi University.",2.6618443e-12,1.3806033e-06,0.99999857,1.536619e-12,1.9058648e-08,2.408323e-09
4,Oh began his mandatory military service in 2011.,0.99896157,2.4953275e-05,0.0001560599,0.0007737293,7.130797e-05,1.2414213e-05
5,He served as an active duty officer after his six weeks of basic military training at the Pohang Marine Corps Training Center.,0.00015982223,3.7819188e-08,0.41439822,0.030039612,0.00010635212,0.55529594
6,He was discharged in 2013.,0.8082157,1.6514923e-05,0.02603115,0.022813553,0.13939889,0.0035242192
7,"In September 2013, it was revealed that Oh had been dating T-ara member Soyeon for the past three years.",5.9319667e-08,0.9999949,3.8050637e-06,4.66685e-07,7.893502e-07,1.2307501e-10
8,"After six years of dating, the relationship came to an end in 2016.",9.975531e-06,0.013466794,2.0685513e-07,5.507102e-05,0.7847905,0.20167741
9,"In April 2021, Oh announced that he would marry on April 12, 2021 to his non-celebrity girlfriend.",9.435838e-06,0.004384241,1.7035973e-08,3.1100056e-09,0.97203135,0.02357489
10,"As planned, Oh will get married from May 2020, which has to be postponed because of COVID-19.",5.590211e-07,7.343009e-11,4.1061451e-10,3.364068e-11,0.9999989,4.4394358e-07
11,"On December 2, 2021, Oh announced through his social media that his wife is pregnant.",3.267935e-06,0.44460905,0.030635945,1.0277106e-07,0.5203114,0.004440261
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"In 1999, Oh debuted as a member of the group Click-B. He later debuted as a soloist in September 2006 with the album Issue under the stage name OJ.",0.08230657,0.034565117,8.012415e-06,0.8684246,9.407475e-07,0.014694731
15,"Oh was a cast member in the variety show Law of the Jungle in 2013 and 2014, and appeared in MBC's King of Mask Singer in 2015, under the alias ""Lonely Man Leon""In August 2021, Oh signed with Bless Ent following the expiration of his contract with the former agency.",0.24447098,0.7293116,0.0051801302,0.021036977,1.8905618e-07,1.9384282e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,OJ Issue (2006),5.7140555e-09,0.0005071784,2.4957185e-06,3.8777243e-10,0.60404986,0.39544046
21,He's Story Vol.,2.2924558e-05,0.0353387,3.5660617e-07,0.96463,7.66428e-06,1.878609e-07
22,2 'Cry' (2009),1.704323e-07,2.0153934e-07,0.9151791,0.06600834,0.018055981,0.0007562881
23,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"OK, I'm Ready (2008)",0.08475017,0.028236166,3.3049735e-05,0.0061267344,0.7034848,0.17736907
26,Heartbreak (2009),5.3250137e-06,1.6277998e-09,0.3203503,0.64681554,0.00048126304,0.03234753
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Love is Like That (사랑이 그래요) (2007),2.9990379e-06,0.0024546632,0.9681693,1.7172316e-06,0.029347261,2.414217e-05
31,OJ (2010),1.2695838e-05,1.7408684e-05,1.1127297e-05,0.00011780804,0.34251127,0.65732974
32,"Run To You, Fly With Cloud (2011)",0.000111066285,1.2070278e-05,0.00070561626,0.63620853,0.036806177,0.3261566
33,Time Is... (시간은...) (2011),0.0029009916,2.8308727e-07,2.939521e-05,1.0614023e-05,0.99265164,0.0044071204
34,Love Fades (시들어) feat.,6.256272e-07,4.610817e-05,0.92764866,2.7512342e-05,0.070400976,0.001876111
35,Kim Ji-sook (2016),1.2932422e-07,8.25948e-08,2.186447e-07,2.7828095e-09,0.9999995,1.3179278e-09
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Theater ==,0.0030582654,5.3623144e-06,0.000100097895,0.99457425,3.0136955e-05,0.00223197
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
