,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Atle Jonas Hammer (11 March 1932 – 22 October 2017) was a Norwegian engineer and jazz musician (trumpet, Flugelhorn), central on the jazz scene in Oslo and known from several international cooperation.",5.2430774e-08,1.3809778e-06,1.4166716e-10,2.073563e-05,0.9995776,0.00040019723
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Hammer, raised at Røa, Oslo, is the son of a civil engineer Eivind Hammer and grandchild of Hans Gudbrand Hammer.",6.543871e-10,2.1686532e-08,3.1371155e-09,5.968602e-10,0.99999964,3.5806525e-07
4,"He was trained as a civil engineer in the United States, and later worked at Norwegian State Railways and Jernbaneverket.",8.790729e-06,1.2542411e-07,0.9996132,1.6041142e-13,1.3333462e-05,0.00036447486
5,"He established himself as a leading trumpeter in Norway in the 1950s, and led his own sextet releasing the album Seven Eleven (1954), with Erik Amundsen (bass).",0.9999933,1.0155304e-06,5.127225e-07,2.655445e-09,5.3946974e-07,4.531119e-06
6,"He also played with Kjell Karlsen's Orchestra, The Norwegian Big Band, Mikkel Flagstad's Quintet, and performed on Egil Kapstad's «Syner», among others, and collaborated with such jazz musicians as Laila Dalseth, Pepper Adams, George Russell, Red Holloway, Bjarne Nerem and James Moody.",0.056580923,0.014339648,0.019460434,0.24298671,0.6666053,2.6999323e-05
7,"From 1980-85 he led his own quintet with among others Terje Venaas (bass), Eivin Sannes (piano) and Tom Olstad (drums), and this was followed by a quintet with Harald Bergersen (saxophone),",0.43808195,0.00018145794,0.028932106,0.19178736,0.341017,5.407544e-08
8,"Erling Aksdal (piano, 1985–89).",3.8694385e-11,8.881538e-12,1.4074903e-15,1.0258977e-07,0.9999999,2.2367237e-14
9,"During the 1980s and 1990s he played in bands with Thorgeir Stubø, Per Husby Quintet, Magni Wentzel Quintet, and in Big Bands like the one led by Harald Gundhus/Ole Jacob Hansen and Erling Wicklund's «Storeslem».",0.0005789549,0.011615181,0.049193256,0.00049053424,0.9378261,0.00029591972
10,"Later he has led his own quartet with Rune Nicolaysen (saxophone), Freddy Hoel Nilsen (piano), Carl Morten Iversen (bass) and as a quintet including with Lars Erik Norum (drums).",0.030799316,0.0059965025,0.5850861,0.35405436,0.024063723,2.5320226e-09
11,He has also been a member of the ska band The Phantoms.,0.011933113,0.00071037153,0.0014341164,0.9858306,9.1476024e-05,4.0777857e-07
