,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Begum Parveen Sultana (Assamese: বেগম পাৰৱীন চুলতানা; born May 1950) is an Indian Hindustani classical singer of the Patiala Gharana.,0.32230616,1.2526641e-06,4.202371e-07,2.3523398e-05,0.6760331,0.0016355977
1,She was awarded the Padma Bhushan by the Government of India in 2014 and the Sangeet Natak Akademi Award by the Sangeet Natak Akademi in 1998.,1.2636876e-10,6.07209e-12,8.8385306e-08,3.649971e-12,6.1174054e-15,0.9999999
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Begum Parveen Sultana started her professional career with Abdul Majid's Assamese Film Morom Trishna.,0.9999795,1.3787651e-08,1.4249968e-09,2.0112224e-05,1.7841609e-10,3.4944054e-07
5,"She has sung for Bollywood movies such as Gadar, Kudrat, Do Boond Pani, and Pakeezah, and several other Assamese films.",0.97719234,4.0183577e-06,4.2749478e-05,0.022759872,6.34947e-07,4.4596453e-07
6,"Recently, she sang the theme song of Vikram Bhatt's 1920.",2.8310305e-05,4.5492075e-06,5.44535e-11,0.99996436,3.4358248e-12,2.7431138e-06
7,She also sang Humein Tumse Pyaar Kitna for the film Kudrat in 1981.,0.0017265907,0.003135024,6.554218e-07,0.98890465,0.0061456664,8.751446e-05
8,"She has recorded for HMV, Polydor, Music India, Bharat Records, Auvidis, Magnasound, Sonodisc, and Amigo.",0.24557705,0.0029542495,0.002364333,0.7491043,2.8825434e-10,6.328359e-09
9,She is married to Ustad Dilshad Khan.,0.00016856872,0.95134485,2.3932305e-05,1.2666818e-08,0.043688145,0.0047745556
10,They have one daughter.,3.6326363e-12,4.374729e-09,1.0310299e-10,2.1371182e-08,1.0,2.5045034e-08
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
13,"Gandharva Kalanidhi, 1980",1.5145315e-06,0.03367844,0.0003601806,1.3357915e-05,0.0006120584,0.9653345
14,"Miyan Tansen Prize, 1986",2.1516557e-09,0.00023412258,7.9001944e-07,3.1210364e-12,4.455733e-07,0.9997646
15,"Sangeet Samraggi conferred by the Assam Government, 1994",1.6115627e-07,7.37831e-07,0.0026108923,2.4927554e-06,3.6409298e-07,0.9973853
