,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Lemont Saunders (born June 11, 1983), better known by his stage name 2 Pistols (censored as 2P), is an American rapper from Tarpon Springs, Florida.",0.0027536014,0.91864747,3.1946016e-05,0.02258668,0.04816254,0.007817824
1,"After the local success of his independent single ""Dirty Foot"", he was offered a record deal with Universal Republic Records in 2007.",0.99958915,1.6640611e-06,2.4182881e-07,0.00040018503,8.835196e-06,9.569779e-09
2,"His debut single, ""She Got It"" featuring T-Pain, was released in 2007 and peaked at number 7 on the Rhythmic Top 40 chart in 2008 and hit number 2 on the Billboard Hot Rap Tracks chart.",0.00043766852,0.00024005267,1.233241e-08,0.9971732,6.024733e-08,0.0021489984
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"From a broken home, Saunders grew up being looked after by his extended family.",0.0024220955,7.738128e-06,0.00024202114,0.00013291813,0.059647143,0.93754804
6,"By his teens, he became involved in local crime and in 2005 was incarcerated for eight months.",0.00085320335,0.005084185,0.86477643,1.3709028e-05,0.0011298398,0.12814258
7,"After this, he became involved in music promotion and formed a group called Blood Money Union, which consisted of other DJs, producers and rappers.",0.0036567973,2.49993e-05,3.952289e-06,0.996314,5.56397e-08,2.2057996e-07
8,"Saunders' first success in rapping came with a self-released record called ""Dirty Foot"", which he wrote while still in high school and distributed in the Tarpon Springs area at the urging of his cousin.",0.1470988,0.004837723,7.5388534e-06,0.8447276,0.002674111,0.0006542652
9,"After hearing it played in a local dance club and then witnessing another rapper's performance, 2 Pistols had his first chance to perform on-stage.",0.000119903176,0.4437183,1.1892816e-05,0.5560431,3.3436887e-10,0.000106853906
10,"After taking the stage and performing his own single (""Dirty Foot""), 2 Pistols' confidence in his abilities grew to a point that he began to take his chances at making a career of music seriously.",0.9935049,0.0064934064,3.408681e-07,1.3059113e-06,9.145806e-09,6.1342686e-09
11,"His debut album, Death Before Dishonor, was released on June 17, 2008 and featured production from the Grammy-winning J.U.S.T.I.C.E. League, Da Honorable C.N.O.T.E, Bolo Da Producer, and others.",0.20362271,0.0025936917,0.7655742,0.027590148,8.15454e-07,0.0006183947
12,"Tracks from the album included ""You Know Me"" featuring Ray J & ""Thats My Word"" featuring Trey Songz, in addition to ""She Got It"".",3.322299e-08,0.20184323,0.0064632976,0.7914321,3.1683941e-12,0.00026133764
13,"The album peaked at number 32 on the Billboard 200 chart, and rose to number 10 on the Billboard Top R&B/Hip Hop album chart.",0.634446,0.028840216,2.909464e-06,0.32571474,2.843651e-05,0.010967707
14,"2 Pistols resides in Tampa, Florida and currently releases his music under his own label, Blood Money Union.",1.097467e-05,0.036514174,0.009813592,0.9534782,0.00018183024,1.0966482e-06
15,"In February 2014, the album Comin Back Hard appeared through Stage One Music.",2.3392315e-07,7.0508013e-06,0.031687967,0.9682292,7.560024e-05,3.0043001e-09
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
22,The Jimmy Jump Introduction (hosted by DJ Smallz) (2007),0.021335267,1.5325041e-06,3.950616e-05,0.00022182889,0.041772317,0.9366296
23,Live From the Kitchen (hosted by DJ Kid Hustle and DJ Hot Rod) (2009),0.000819473,2.4071092e-05,0.0010797128,0.08139403,0.0028992796,0.91378343
24,10-20-Life (with Bigga Rankin) (2010),0.95586663,2.3527782e-08,4.454668e-05,0.00041853226,0.043493915,0.00017638058
25,Hollow Tip Music (with DJ Dammit) (2010),5.231095e-07,4.356004e-07,0.00046767684,0.9877685,0.011104931,0.0006579727
26,Back 4,1.7606646e-05,9.897081e-10,8.496133e-06,0.99803644,0.00022645305,0.0017111433
27,The 1st Time (hosted by DJ Hitz and DJ Woogie) (2010),0.0057811094,7.385813e-07,3.4073983e-05,0.031670045,6.6688424e-09,0.962514
28,The Rapture (hosted by DJ Spiniatik ) (2011),0.00040359393,0.9620212,5.118136e-05,0.005336555,0.0014124803,0.030774966
29,Mr. P (hosted by DJ Dammit) (2011),3.218216e-06,1.3465792e-10,2.6538372e-08,0.0002813864,1.2339378e-07,0.99971527
30,Arrogant (Street Album) (hosted by DJ Scream ) (2012),0.96376795,3.4642835e-07,0.03481176,3.8012008e-06,6.4117006e-07,0.0014154491
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,2 Pistols on Twitter,1.0188097e-08,0.010864512,0.0019268619,1.00754384e-07,9.0581634e-05,0.9871179
