,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hank Van Sickle (born December 31, 1961 in Pittsburgh, Pennsylvania) is an electric and upright bassist, best known for the blues rock band the Bluesbreakers.",3.1210098e-07,5.4308646e-07,7.2276685e-05,0.05082213,0.94842345,0.00068126206
1,"He is currently living and working in Los Angeles, California.",0.0028489202,1.4658545e-05,0.008707818,8.51612e-05,0.98140335,0.006940074
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Van Sickle was raised in a family of musicians.,1.3019077e-10,1.1613123e-09,6.8145326e-08,2.3713945e-10,0.9999999,3.2252043e-10
5,"His father, Rodney Van Sickle is a classically trained double bassist who graduated from the Curtis Institute of Music and played in the Pittsburgh Symphony Orchestra, the Cleveland Orchestra, and the Toronto Symphony Orchestra.",1.0712248e-14,1.5573698e-09,1.4925009e-05,8.390771e-08,0.999985,9.5713854e-11
6,His sister Lucy Van Sickle is a singer and blues harmonica player living in Pittsburgh.,7.8320406e-10,0.0015377348,0.010127296,0.013941925,0.6190651,0.35532796
7,"Hank Van Sickle is best known for blues, blues-rock, roots rock, and jazz; he is also experienced in symphonic, rockabilly, world music, rock, americana, pop, folk, country, punk rock, and experimental.",3.30296e-08,0.00010155469,0.82883376,0.1261677,0.044896103,9.959548e-07
8,He recorded and toured as a member of John Mayall's Bluesbreakers from mid 2000 through the end of 2008.,2.6540114e-08,1.2366284e-05,8.3310496e-08,0.9991366,4.3604909e-10,0.0008509149
9,"According to John Mayall, the longest tenure of any bass player with the band.",0.99979335,1.2856826e-09,9.040259e-12,0.00020627148,3.4486482e-07,1.0031027e-09
10,"Other credits include Jimmy Smith, Mick Taylor, Robben Ford, Rod Piazza and the Mighty Flyers, Taj Mahal, Candye Kane, Guitar Shorty, Smokey Wilson, American Idol stars tour, Denny Freeman, Don and Dewey, Kirk Fletcher, The Drifters, Rosie Flores, Wanda Jackson, James Intveld, Billy Swan, Yma Sumac, Judy Tenuta, Ray Campi, Floyd Sneed, Beach Cities Symphony, and Friends of Dean Martinez.",0.0016732373,1.7123179e-10,1.8784123e-10,0.9983266,1.6846388e-07,1.3403964e-10
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,With John Mayall ===,8.951191e-11,1.0893154e-07,1.6642032e-08,0.9999969,2.9894018e-06,2.7105793e-08
15,In the Palace of the King (Eagle Records),0.0141620245,0.21708263,3.190496e-05,0.7684862,0.00019452444,4.2768774e-05
16,Essentially John Mayall (Eagle Records),2.1665658e-06,3.0445983e-07,4.953987e-06,0.9997776,0.00019696503,1.8024584e-05
17,Road Dogs (Eagle Records),0.015686726,0.00034506718,0.82258177,0.11001561,0.050512146,0.00085869036
18,"70th Birthday Concert featuring Eric Clapton, Chris Barber and Mick Taylor (Eagle Records) (DVD and CD)",0.007606072,7.019973e-05,0.0049946047,0.69564754,0.000377643,0.291304
19,Stories (Eagle Records),3.6857304e-07,8.433173e-05,7.6168367e-06,0.99953115,0.00034575808,3.0788735e-05
20,Cookin' Down Under (Private Stash Records) (DVD),0.0002733923,1.1354934e-05,1.6251386e-06,0.9873985,1.3499468e-06,0.012313818
21,No Days Off (Private Stash Records),0.21594098,0.011679054,0.000330168,0.0042764726,0.2087231,0.5590502
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As collaborator ===,0.019858379,6.6998496e-08,0.004502972,0.9756386,1.2967531e-08,7.9609497e-10
24,With Friends of Dean Martinez,4.5701682e-08,0.42984712,6.738536e-07,0.56983167,3.9334445e-05,0.0002811486
25,Retrograde (Sub Pop).,0.45928693,2.7548346e-08,6.9666517e-06,0.5379986,0.0011911406,0.0015163373
26,"Keep Left, Vol.",2.7745417e-10,4.7043557e-11,5.681143e-05,0.9999429,2.0691364e-07,1.7550077e-08
27,1: A Benefit for David Barsamain and Alternative Radio (Go Big)With,0.0003168455,1.8054498e-08,7.772355e-10,7.945935e-06,1.7713103e-07,0.99967504
28,Skip Heller,0.81178224,0.013520565,3.412161e-08,0.1682484,0.006325128,0.00012366
29,"Couch, Los Angeles (Couch 2.0) (Jewbilee)",3.124602e-05,6.0745904e-08,2.803486e-05,6.005163e-07,0.9999232,1.6767508e-05
30,Career Suicide: The Essential Skip Heller (Dionysus),0.94088984,0.05909284,3.045048e-08,4.748627e-06,1.1202764e-05,1.3587979e-06
31,"Couch, Los Angeles (Mouthpiece/Rounder)",0.0002843258,0.0027018408,0.00015273607,7.041457e-09,0.9954758,0.0013851986
32,St. Christopher's Arms (Mouthpiece/Rounder)With Steamin' Stan Ruffo and the Instigators,0.00035221054,0.0010304265,0.00028354186,0.5489003,0.4350225,0.014411058
33,Jump On This!,0.0016125401,2.2094697e-13,1.3432797e-05,3.159486e-05,0.9983423,6.446547e-08
34,(Sho' Nuff),0.9841814,0.0006746331,5.224116e-09,0.008176278,0.00012842339,0.0068393038
35,"Blues On Tap, Volume One (Sho' Nuff)",3.7968828e-10,6.6660704e-08,5.7133402e-05,0.99689484,0.00021436709,0.0028335622
36,Santa Cruz Blues (Bluestraxx),5.1388078e-08,2.8535704e-10,4.6951843e-07,0.99972886,0.00027070244,1.1844699e-09
37,More Desaster City Blues (Taxim)With others,3.429703e-12,0.00010121202,2.4789317e-08,0.0035565658,4.2605243e-05,0.99629956
38,Rod Piazza and the Mighty Flyers: Almighty Dollar (Delta Groove),0.00031776636,3.3190292e-05,1.04204084e-07,0.99745244,0.0021965299,1.0262588e-08
39,Todd Rundgren: Todd Rundgren Reconstructed (Cleopatra),0.0026739296,0.0051791742,1.1471359e-08,6.2201914e-05,0.99208224,2.48529e-06
40,Wyland Blues Planet Band: Blues Planet I (Wyland Records),6.5525046e-06,3.0310147e-07,2.4720923e-05,0.9945826,0.0053858664,1.5861522e-08
41,Wyland Blues Planet Band: Blues Planet II (Wyland Records),8.546306e-06,1.1355176e-06,8.045501e-05,0.99500114,0.0049087005,1.34461695e-08
42,Ian Whitcomb and Skip Heller: Barenstark Bear Essentials (Bear Family),1.8357331e-10,0.6271943,1.9286153e-06,6.82151e-07,0.00013584176,0.37266728
43,Ian Whitcomb: Songs Without Words (Rivermont),3.1728064e-08,3.0171126e-05,0.00060573395,0.13227808,0.8650478,0.0020381785
44,Barry Levenson: The Late Show (Rip Cat Records),0.3343746,0.6604044,0.005088091,1.5507976e-05,4.4876086e-07,0.00011693244
45,Barry Levenson: The Visit (Rip Cat Records),0.9690598,0.030306187,0.000104615276,0.00027877488,5.926865e-08,0.00025046407
46,Barry Levenson featuring Johnny Dyer: Hard Times Won (Storyville),4.2527663e-08,0.0012379882,1.7961749e-09,0.96010077,0.0004496137,0.038211543
47,The Blue Dahlia: A Tribute to Frank Sinatra (Cleopatra),0.18002881,0.00019951903,6.1087417e-06,0.744002,2.1722733e-05,0.075741835
48,Sugaray: Blind Alley (www.sugarayblues.com),0.7167846,2.4430545e-05,1.324131e-09,0.28265664,1.8367005e-05,0.0005159379
49,Lisa Finnie: Lisa Finnie (Chirp),0.33106104,0.0023075598,0.00393949,0.3034862,0.3544025,0.0048032096
50,Dennis Herrera Blues Band: Blues Well Done!,0.00046652002,0.001186143,4.3427703e-05,0.99346185,2.6406271e-06,0.0048395027
51,(JulDen),0.004113364,3.6249905e-05,1.8726541e-07,1.9310717e-06,0.36702222,0.6288261
52,Joe Gorfinkle: Take a Chance (Self Produced),0.0061548497,7.892017e-07,0.029835492,0.0005785231,0.9628765,0.00055380655
53,Rocky Jackson: Testify!,0.00011679108,0.99973434,0.000102800266,5.3843605e-06,2.6860383e-07,4.0361032e-05
54,(High Life Records),0.03729685,2.8277077e-06,5.208695e-09,0.9624472,4.5854345e-06,0.00024855768
55,Bob Pacemaker Newham and the Blue Vanguards:,3.2683035e-06,1.254103e-06,6.6333433e-10,0.98995847,0.010035419,1.6897044e-06
56,So Cal Barbeque (Self Produced),4.6352395e-07,0.0016855925,8.222138e-08,0.123480886,0.074366674,0.8004663
57,Gedina Jean Bergstrom: Introducing Gedina Jean (Self Produced),1.8040628e-05,5.3754426e-05,0.12533922,0.0067400276,0.7510774,0.11677152
58,Indigo Triangle: Code of the Heart (Mountain Castle Music),6.295566e-08,5.3027554e-07,1.9948136e-06,0.9999181,2.2676696e-07,7.905772e-05
59,Claudia Russell: Ready to Receive (Radio Rhythm Records),0.00038402143,1.6799075e-07,5.974565e-06,0.9985902,2.6993805e-06,0.0010169075
60,Anny Celsi: Little Black Dress & Other Stories (Ragazza Music),3.2271945e-08,6.6670354e-06,1.7083582e-09,0.9960897,1.1669563e-05,0.0038920774
61,Rip Masters: Big Red '57 (Rattler),7.808479e-07,0.0017585818,8.0106554e-07,7.7943804e-07,0.99823904,2.3062656e-09
62,Rudy Rotta: Some of My Favorite Songs For... (Sling Slang),0.11921477,0.05433063,2.9495692e-07,0.07359803,8.4473664e-05,0.7527718
63,Billy Sheets: Please Tell Me Why (Big Clock),0.99989533,2.7245106e-08,6.346153e-08,2.8249437e-06,0.00010163951,2.6670185e-11
64,Dennis Spencer: They Call Me The Tall Guy (Tall Guy Music),1.5378404e-05,0.00966984,2.896087e-07,0.99027234,4.2083033e-05,1.0838017e-07
65,Farina: Shots in the Dark (Del-Fi),2.3058537e-06,7.0066363e-07,4.9172284e-09,0.00065880356,0.99923646,0.000101672165
66,Edwing Sankey: Trapdoor (Positone),0.00308069,0.0050417515,0.98290884,2.0313646e-05,0.008743523,0.00020491323
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Hank Van Sickle website,2.5667501e-10,0.00045126196,4.3014506e-06,4.8943702e-06,0.67946327,0.32007623
72,Hank Van Sickle Pittsburgh Music History,1.3959282e-09,2.8352352e-08,6.0167467e-09,0.13011234,0.86988235,5.245946e-06
