,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"""Gossage recalls how Roy was very impressed by the Hendrix 1967 debut album Are You Experienced?, which was why he made sure to give Roy a ticket to the early show at the Hilton.",0.0001355061,0.0067039714,0.8956929,0.09746769,4.5780713e-11,3.8411752e-08
32,"Gossage went backstage to take photos and tried to convince Jimi to go and see Roy at the Silver Dollar that night after the show, but Jimi seemed more interested in hanging out with the young lady who was backstage with him.",0.0006897736,0.00155442,0.00025184028,0.9973285,2.6934528e-09,0.00017542444
33,"Hendrix never showed up at the Silver Dollar, but Gossage did talk to Roy about seeing the Hilton show.",7.202973e-05,2.3550736e-07,6.819618e-05,0.9998555,8.452276e-12,4.061636e-06
34,That same night (as the Hilton show),0.998664,1.0418356e-06,5.191606e-08,6.480266e-05,3.3825607e-09,0.0012701746
35,"Roy did several Hendrix numbers and ""from that point on, had nothing but good things to say about Hendrix"".",8.3475665e-05,4.0402403e-05,9.001812e-05,0.9997861,1.7833274e-12,2.059047e-09
36,"He later released recordings of the Hendrix composition ""If 6 Was 9"" and the Hendrix hit ""Hey Joe"" (written by Billy Roberts and first recorded by The Leaves).",6.0632846e-07,0.0005600319,0.00016614202,0.99927324,5.245779e-13,7.097786e-12
37,"Buchanan's life changed in 1971, when he gained national notice as the result of an hour-long PBS television documentary.",0.63201255,5.011741e-07,3.2991185e-09,8.360057e-12,6.2799377e-10,0.36798686
38,"Entitled Introducing Roy Buchanan, and sometimes mistakenly called The Best Unknown Guitarist in the World, it earned a record deal with Polydor Records and praise from John Lennon and Merle Haggard, besides an alleged invitation to join the Rolling Stones which he turned down and which gave him the nickname ""the man who turned the Stones down"".",0.3560745,0.104653366,0.53709984,0.0021404016,4.708717e-10,3.1889733e-05
39,He may have turned the Stones down for two reasons.,0.0004467592,0.0001494549,0.99940383,1.5547644e-09,3.2383238e-10,1.3919439e-10
40,"He may have feared abusing drugs and alcohol more if he joined them, and dying, like Brian Jones.",0.97654986,0.0026733996,0.016227072,0.00032047753,0.0042290557,7.218919e-08
41,And he may have felt that his own career as he was then pursuing it had promising directions that he could not follow as well if he joined the Stones.,0.99487346,7.469417e-06,0.0051191063,1.7327894e-08,1.5553984e-10,4.6809475e-13
42,"In 1977, he appeared on the PBS music program Austin City Limits during Season 2.",0.5304527,0.005022674,0.4331246,0.031398363,1.6284822e-09,1.6668075e-06
43,"He recorded five albums for Polydor, one of which, Second Album, went gold, and after that another three for Atlantic Records, one of which, 1977's Loading Zone, also went gold.",0.37979746,2.779148e-06,0.0019617311,0.618237,5.065473e-07,4.073336e-07
44,"Buchanan quit recording in 1981, vowing never to enter a studio again unless he could record his own music his own way.",0.99993384,5.8464975e-06,5.2933546e-09,6.036819e-05,2.4049461e-08,1.124508e-09
45,"Four years later, Alligator Records coaxed Buchanan back into the studio.",0.99999976,6.9550415e-10,2.9268417e-09,1.9773678e-07,4.9954624e-11,2.0632166e-14
46,"His first album for Alligator, When a Guitar Plays the Blues, was released in the spring of 1985.",0.34817696,4.5255056e-05,0.005351721,0.64542353,0.00085390185,0.00014864623
47,It was the first time he had total artistic freedom in the studio.,1.0,1.9392352e-09,4.7287254e-11,1.2463031e-09,8.9167935e-12,1.3652072e-11
48,"His second Alligator LP, Dancing on the Edge (with vocals on three tracks by Delbert McClinton), was released in the fall of 1986.",0.8092473,0.002130427,0.0001885837,0.00014498775,0.058569863,0.12971875
49,"He released the twelfth and last album of his career, Hot Wires, in 1987.",0.99960154,3.1557148e-09,4.9315e-09,6.510407e-07,0.00012905184,0.0002688181
50,"Buchanan's last show was on August 7, 1988, at Guilford Fairgrounds in Guilford, Connecticut.",5.5061777e-05,1.5839479e-06,4.644949e-10,0.00020698116,0.96598846,0.033747997
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
53,"According to his agent and others, Buchanan was doing well, having gained control of his drinking habit and playing again, when he was arrested for public intoxication after a domestic dispute.",0.99898475,0.0008834268,8.9748545e-07,6.152888e-05,3.913578e-06,6.538705e-05
54,"He was found hanged from his own shirt in a jail cell on August 14, 1988, in the Fairfax County, Virginia, Jail.",1.1074003e-09,0.9953431,1.2895197e-08,7.911199e-10,0.004640908,1.598114e-05
55,"According to Thomas Hartman, who was in a cell near Buchanan's, the deputy sheriff opened the door early in the morning and found Buchanan with the shirt around his neck.",0.9764565,0.01250941,2.6085825e-05,7.7017887e-10,0.011007976,9.80856e-09
56,"His cause of death was officially recorded as suicide, a finding disputed by Buchanan's friends and family.",0.7790752,0.20220476,3.423551e-05,1.0363425e-05,0.018643104,3.219148e-05
57,"One of his friends, Marc Fisher, reported seeing Roy's body with bruises on the head.",2.218933e-06,0.68044263,0.0018008591,0.31775317,1.1106919e-06,6.992277e-09
58,"After his death, compilation and other albums continue to be released, including in 2004 the never-released first album he recorded for Polydor, The Prophet.",0.06325797,0.20136872,0.30749577,0.42561358,7.919072e-09,0.0022640054
59,"Roy Buchanan is interred at Columbia Gardens Cemetery in Arlington, Virginia.",0.00028703865,3.236396e-07,5.12168e-06,0.9997069,6.1934657e-07,2.4530674e-08
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"Guitars, tone, and technique ==",0.00035942398,3.0537608e-06,0.9993918,6.438648e-05,0.00017933089,1.9859797e-06
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Guitars =,0.46031433,0.021510987,0.4536839,0.06330377,0.0011868797,9.8957386e-08
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"Buchanan used a number of guitars in his career, although he was most often associated with a 1953 Fender Telecaster, serial number 2324, nicknamed ""Nancy.""",0.8630986,0.001912448,7.825683e-06,0.00071714155,0.13426098,3.1325203e-06
66,"At some point ""Nancy"" had jumbo frets installed, but remained largely original.",0.12710316,4.336616e-05,1.455547e-06,0.8682721,0.004579936,3.638718e-09
67,There are two very different stories explaining how Buchanan got the guitar.,0.0525948,0.00016380455,0.92858225,5.4724624e-05,0.017995544,0.0006088211
68,"He himself said that, while enrolled in 1969 in a school to learn to be a hairdresser, he ran after a guy walking down the street with that guitar, and bought him a purple Telecaster to trade.",0.78873205,0.0025412454,0.20872319,2.2521933e-10,5.7098646e-07,2.9260375e-06
69,"A friend of Buchanan's, however, said that Buchanan was playing a Gibson Les Paul at the time, and traded it for the '53 Tele.",0.924621,0.052369654,0.021812055,0.00086644286,0.00033015298,7.996761e-07
70,"One of Buchanan's Telecasters was later owned by Danny Gatton and Mike Stern, who lost it in a robbery.",0.99155736,0.000110665795,2.3703308e-07,5.2874015e-07,0.008159354,0.00017193935
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Tone =,0.0010464106,0.0008358225,0.047341757,0.950289,4.3881655e-06,0.0004825622
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Buchanan played the Telecaster through a Fender Vibrolux,0.8489998,0.007010747,2.3771238e-06,0.019160112,0.11667112,0.008155898
75,"amplifier with the volume and tone ""full out,"" and used the guitar's volume and tone controls to control volume and sound (he achieved a wah wah effect using the tone control).",3.7823013e-06,2.1568843e-05,0.928575,0.00023813151,1.2916216e-06,0.07116028
76,"To achieve his desired distorted sounds, Buchanan at one point used a razor blade to slit the paper cones of the speakers in his amp, an approach also employed by the Kinks' Dave Davies and others.",3.4789622e-07,0.99968255,1.940028e-06,3.6145273e-05,0.0002789261,1.6612188e-07
77,"Buchanan rarely used effects pedals, though he started using an Echoplex on A Street Called Straight (1976).",0.0007508553,0.998326,3.0390618e-07,0.00039838318,0.00044139367,8.3024526e-05
78,In his later career he played with a Boss DD-2 delay.,0.15151072,0.7784393,2.4795714e-08,0.070047066,2.9427479e-06,1.0178926e-10
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Technique =,0.0003411321,2.1959051e-12,0.99835557,0.000629533,3.8022896e-05,0.00063573034
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"Buchanan taught himself various playing techniques, including ""chicken picking"".",8.2112245e-05,1.7901254e-09,0.99820065,0.0016414119,7.578109e-05,1.3724627e-10
83,"He sometimes used his thumb nail rather than a plectrum, and also employed it to augment his index finger and pick.",0.016217817,0.13169923,0.026973106,0.084032916,0.00047107274,0.7406059
84,"Holding the pick between his thumb and forefinger, Buchanan also plucked the string and simultaneously touched it lightly with the lower edge of his thumb at one of the harmonic nodes, thus suppressing lower overtones and emphasising the harmonic, sometimes referred to as pinch harmonics, though Buchanan called it an ""overtone.""",0.007971591,7.2733215e-05,0.00042643768,0.98331577,0.008213222,6.325244e-08
85,"Buchanan could play harmonics at will, and could mute individual strings with free right-hand fingers while picking or pinching others.",0.00031775012,5.755401e-06,8.645357e-07,0.9996755,6.892702e-08,3.0038718e-09
86,He was famous as well for his oblique bends.,0.97236013,0.002181745,1.7059874e-05,0.025252124,0.00018790997,1.0462935e-06
87,"Having first played lap steel guitar, Buchanan often imitated its effect and bent strings to the required pitch, rather than starting on the desired note.",0.003861334,0.10851975,0.00020526908,0.8873809,3.26646e-05,4.7521174e-09
88,This was particularly notable in his approach to using double and triple stops.,4.0144296e-06,0.07724634,0.0038983284,0.9188513,6.450351e-10,3.7203746e-10
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Legacy ==,0.121942095,0.4432595,0.010863893,4.2981435e-07,0.007665008,0.41626906
91,"Buchanan has influenced many guitarists, including Robbie Robertson, Gary Moore, Danny Gatton, Arlen Roth, Jeff Beck, David Gilmour, Jerry Garcia, Mick Ronson, Nils Lofgren, Jim Campilongo, and Steve Kimock; Beck dedicated his version of ""Cause We've Ended As Lovers"" from Blow by Blow to him.",0.97727567,0.00017890928,0.00082619116,0.021701116,5.578987e-06,1.2514459e-05
92,"His work is said to ""stretch the limits of the electric guitar,"" and he is praised for ""his subtlety of tone and the breadth of his knowledge, from the blackest of blues to moaning R&B and clean, concise, bone-deep rock 'n' roll.""",0.0053468077,0.001506665,0.99183285,0.0013090058,9.781455e-07,3.8001654e-06
93,"In 2004, Guitar Player listed his version of ""Sweet Dreams,"" from his debut album on Polydor, Roy Buchanan, as having one of the ""50 Greatest Tones of All Time.""",0.7463607,8.797661e-10,3.660799e-10,0.25363925,8.6466036e-11,4.161739e-11
94,"In the same year, the readers of Guitar Player voted Buchanan #46 in a top 50 readers' poll.",0.32360718,0.00064435776,0.00066514645,0.669723,0.0051329364,0.00022739795
95,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
96,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
99,"Buch and the Snakestretchers, 1971, BIOYA (homemade/self-produced/sold only at gigs)",0.9987382,0.0011154328,7.967032e-05,5.9599508e-05,7.073673e-06,2.8903504e-09
100,"Roy Buchanan, August 1972, Polydor - US #107",0.7531393,2.6797734e-06,2.673244e-08,0.14864674,0.077727035,0.020484185
101,"Second Album, March 1973, Polydor  - US #86",0.7899995,3.2926921e-09,0.0003605454,0.20962755,1.345376e-07,1.2362254e-05
102,"That's What I Am Here For, November 1973, Polydor  - US #152",0.002369853,0.0021503074,4.326634e-08,0.81558,0.0015081172,0.1783917
103,"In the Beginning (UK title: Rescue Me), December 1974, Polydor  - US #160",0.003436349,0.011290227,4.5918718e-09,0.9849438,3.9684223e-06,0.00032561147
104,"A Street Called Straight, April 1976, Atlantic  - US #148",3.1260965e-06,0.00196333,3.136903e-07,3.7781087e-05,0.9957504,0.002245039
105,"Loading Zone, May 1977, Atlantic  - US #105",0.0010177202,0.009663161,3.067214e-07,0.7428357,0.24648114,2.011832e-06
106,"You're Not Alone, April 1978, Atlantic  - US #119",9.0891365e-07,0.00885973,1.1558095e-11,0.9904999,0.00063904223,4.916023e-07
107,"My Babe, November 1980, Waterhouse/AJK - US #193",3.2276284e-07,4.3698906e-06,2.9026603e-12,0.00081166986,0.9991211,6.256634e-05
108,"When a Guitar Plays the Blues, July 1985, Alligator - US #161",0.0039756685,0.00026046255,0.00032129092,0.13471712,0.8596905,0.0010350255
109,"Dancing on the Edge, June 1986, Alligator - US #153",0.051954575,0.00013668988,9.851068e-10,1.6540585e-05,0.00143017,0.946462
110,"Hot Wires, September 1987, Alligator",8.1922633e-07,3.9208597e-05,4.578022e-12,2.1122086e-12,0.9999528,7.197249e-06
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Live albums ===,0.73766536,0.009056934,0.24342111,0.006105749,7.1453e-05,0.0036793102
113,"Live Stock, (rec.",1.1040534e-09,0.030221494,0.9505533,0.011807491,0.0020178529,0.0053998535
114,1974),0.20374939,1.06160705e-07,1.1992796e-10,0.7916505,3.5206678e-05,0.004564812
115,"August 1975, Polydor",0.07608039,3.7166843e-09,1.131509e-06,0.00071227225,4.4184835e-06,0.92320174
116,"Live in Japan, (rec.",9.354467e-06,8.277231e-05,0.99964345,0.00016069277,0.00010378262,5.657898e-09
117,"1977) 1978, Polydor [Japan]",0.026051164,2.1513568e-08,5.290435e-07,0.9739449,3.4232803e-06,2.052381e-08
118,"Live: Charly Blues Legend, Vol. 9, 1987, Charly",0.0004954684,1.5806155e-06,1.1007583e-05,0.27835706,0.00055729697,0.72057754
119,"Live in U.S.A. & Holland, (rec.",4.5708442e-05,1.570386e-05,0.003722803,3.3783632e-08,0.99620926,6.5041145e-06
120,"1977–85) 1991, Silver Shadow",2.4333036e-07,1.7786275e-09,1.2005614e-12,1.4052127e-06,0.99953365,0.00046473648
121,"Charly Blues Masterworks: Roy Buchanan Live, 1999, Charly/Red X",3.5930608e-08,2.707916e-11,2.524933e-10,0.99999964,4.0189497e-07,3.876555e-09
122,"American Axe: Live in 1974, 2003, Powerhouse",0.0006574105,0.062775575,0.0036387616,0.92684335,0.0015598855,0.0045250673
123,"Live: Amazing Grace, (rec.",3.541554e-05,4.1851177e-07,0.00019654362,0.6370015,4.3053773e-05,0.36272302
124,"1974–83) 2009, Powerhouse",2.1046027e-08,2.6505052e-11,2.5434903e-09,0.99999774,2.2187758e-06,1.2806407e-10
125,"Live at Rockpalast, (rec.",7.9206075e-08,0.12070976,0.00058705395,0.87655383,0.0021428375,6.4208275e-06
126,"1985) 2011, MIG Music",0.00018849203,2.0041308e-10,3.7156953e-10,0.9998115,4.5440675e-08,9.589948e-08
127,"Live from Austin, TX (rec.",1.4273757e-05,1.1257381e-06,0.36172038,0.0009897402,0.63226235,0.005012037
128,"1976) 2012, New West",0.050211363,9.772947e-08,4.4246637e-09,0.89386314,0.01759271,0.038332585
129,"Shredding the Blues: Live at My Father's Place, (rec.",1.417144e-11,4.4414383e-06,9.103542e-07,1.2331594e-06,0.019829586,0.9801639
130,"1978 & 1984) 2014, Rockbeat",0.00040188216,1.7140977e-05,6.6635545e-07,0.99912924,0.00045095303,1.2928747e-07
131,"Telemaster: Live in '75, 2017, Powerhouse",0.00066107843,0.5023827,0.18029448,0.16914497,0.1403742,0.00714262
132,"Live at Town Hall 1974, 2018, Real Gone Music",6.529575e-05,1.1976313e-05,0.100339286,0.17652094,0.0016422773,0.7214202
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
135,"The Best of Roy Buchanan, 1982, Polydor",0.7509359,2.8210048e-08,2.7563985e-07,0.24565224,1.5323407e-05,0.0033963702
136,"The Early Years, 1989, Krazy Kat",0.9831187,0.00021710187,1.0907684e-09,0.014024359,0.0016464414,0.0009933816
137,"Sweet Dreams: The Anthology, 1992, Polydor",3.9274553e-05,5.0604335e-06,3.1164976e-10,0.00032836388,1.0994198e-06,0.99962616
138,"Guitar on Fire: The Atlantic Sessions, 1993, Rhino/Atlantic",0.03698227,0.16718674,0.001653661,0.79411125,2.9886114e-05,3.6082212e-05
139,"Malaguena, 1996, Annecillo",0.00044296775,1.091948e-05,0.0010834588,0.9844381,0.013870599,0.00015400295
140,"Before And After: The Last Recordings, 1999, Rollercoaster Records UK",0.010207239,0.001448509,3.3126864e-05,0.9270436,0.061246537,2.1008254e-05
141,"Deluxe Edition: Roy Buchanan, 2001, Alligator",0.08255447,0.0031237456,2.6022537e-05,0.00046005216,0.90483063,0.009005027
142,"20th Century Masters–The Millennium Collection: The Best of Roy Buchanan, 2002, Polydor",0.6021946,0.011973517,0.097367875,0.28083223,0.0012056913,0.0064261905
143,"The Prophet: The Unreleased First Polydor Album, 2004, Hip-O Select/UMe",0.004445015,4.8639577e-06,0.9954401,4.179288e-06,3.382427e-07,0.00010550603
144,"The Definitive Collection, 2006, Polydor/UMe",4.4824128e-07,0.009783976,0.9892323,5.6415e-08,1.9117328e-08,0.0009832489
145,"Rhino Hi-Five: Roy Buchanan, 2007, Rhino/Atlantic",0.31011033,0.61086166,0.07737745,0.0001429922,1.2210056e-05,0.0014953085
146,"After Hours: The Early Years, 1957–1962 Recordings, 2016, Soul Jam",0.0017762148,0.9963174,0.00039423513,0.0014300136,2.286777e-05,5.92732e-05
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.3876125e-07,7.376662e-12,1.5606099e-06
152,"Biography, Discography and Photo Gallery",2.5026661e-06,2.1084026e-12,1.4841512e-12,5.531049e-16,5.7777264e-12,0.9999975
153,Roy Buchanan discography at Discogs,0.968058,1.5080188e-08,1.0013165e-08,0.03194186,7.327883e-09,8.670405e-08
