,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryōko Shintani (新谷良子, Shintani Ryōko, born March 31, 1981) is a Japanese voice actress and singer from Kanazawa, Ishikawa.",0.00015282167,4.2912774e-08,0.00027566173,0.07582474,0.92374676,2.4646819e-12
1,She is under the Lantis and Vi-vo Recording Label and famous as the voice of Milfeulle Sakuraba in the Galaxy Angel Series.,0.035736997,3.1135061e-09,0.01789363,0.9463679,1.4934743e-06,2.8655334e-10
2,"She also sang along with Yukari Tamura, Miyuki Sawashiro, Mayumi Yamaguchi and Mika Kanai as the group Angel-Tai.",0.014977556,1.1581374e-05,5.6196503e-05,0.9846986,0.00025598268,2.186782e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Dubbing =,0.090083465,1.24273265e-05,0.011884878,0.8956239,0.0022175035,0.00017780023
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"The Big Bang Theory, Penny (Kaley Cuoco)",5.73823e-06,0.99347115,0.0020634288,0.00027498556,0.00418477,1.9340003e-09
9,"Greta, Erica Penn (Maika Monroe)",2.1001906e-05,1.6953067e-08,0.022545008,0.00016900507,0.977265,1.3046254e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
13,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
14,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
15,2003-08-27:,0.9997323,3.7103625e-08,2.1860544e-07,9.1131565e-09,1.8063601e-07,0.00026716077
16,Waga mama date show (ワガママ date show),0.98940545,9.767841e-05,3.095292e-08,1.0527756e-06,0.010189067,0.00030672876
17,2003-09-26: Ai no Uta Dakara (あいのうただから),0.86103266,1.8134731e-05,3.9286338e-06,1.4267151e-07,0.13894515,5.0808545e-08
18,2003-10-22: ray of sunshine,0.99089265,7.8002074e-07,0.0001320051,3.8434596e-08,0.0007724092,0.008202033
19,2004-09-23: Koi no Kōzō/Trickster (恋の構造／トリックスター),2.8120625e-05,0.99658453,0.000114925584,0.00063624786,0.0026347241,1.3871149e-06
20,2004-11-26: Wonderstory/HAPPY END,1.2556873e-05,0.99856263,2.112463e-10,7.298545e-10,0.0008603978,0.0005644747
21,2005-03-02:,0.99416393,5.3535837e-06,4.4215614e-07,2.8688449e-08,0.0002650901,0.0055651846
22,Sekai de Ichiban Boku ga Suki!,0.9390623,0.00022002072,0.05955661,0.00038801023,0.00077311404,4.2424176e-08
23,(世界でいちばんボクが好き！) — theme song for Damekko Doubutsu anime television series,0.007953664,0.013898504,0.00011406569,0.9777859,0.00015685362,9.100685e-05
24,2005-10-05:,0.9927511,1.3561412e-07,4.7848356e-08,2.6233875e-09,2.3399627e-06,0.007246358
25,Happiest Princess — opening theme for White Princess the second PS2 game,0.053164147,0.015208158,5.621282e-06,0.39319524,0.1345674,0.40385944
26,2006-05-24: CANDY☆POP☆SWEET☆HEART — ending theme for Hime-sama Goyoujin anime television series,0.015705554,0.004356266,2.0762915e-08,0.00077507447,0.00023494013,0.9789282
27,2007-06-27:,0.58435196,0.0069816876,1.2440027e-05,2.1919558e-08,1.2444607e-05,0.4086415
28,The Lost Symphonies,7.3311276e-07,0.8161798,0.0003570411,0.03804119,0.14542054,5.7593843e-07
29,2008-05-21: crossing days - ending theme for Kure-nai anime television series,7.34881e-06,0.1462825,4.0995099e-07,1.0690208e-06,0.8529801,0.00072854775
30,2008-10-22: Tsuki to Orgel (月とオルゴール),6.87188e-05,0.00032956447,6.061904e-05,7.157731e-09,0.99954116,9.198355e-09
31,2009-06-03: ReTIME,0.94487673,0.00014498451,0.0019634252,2.7590872e-06,0.0006991271,0.052313037
32,2009-11-25: Piece of love,7.4589148e-06,0.00012853868,4.175759e-05,8.156009e-06,6.940281e-05,0.9997447
33,2010-03-24: Magic Spell,5.291343e-05,6.031285e-05,8.8868976e-05,3.305115e-10,0.013783241,0.9860147
34,2010-10-06:,0.9724797,0.00024947312,5.6860443e-07,1.5128518e-07,1.4525224e-06,0.027268618
35,HONEY TEE PARTY!,4.6473786e-05,3.0715277e-05,6.5987005e-13,1.7319392e-07,4.8040984e-05,0.9998746
36,2011-10-26: Euphoric Prayer,1.396038e-07,0.14102222,1.1382128e-07,0.00031577598,0.30271256,0.5559492
37,2012-02-14: AUTOMATIC SENSATION,0.0023384138,0.9935549,2.9108287e-07,9.2351286e-08,0.004106346,2.6153708e-09
38,2010-08-24: HOSHI,0.98272794,5.7608377e-06,0.017222812,1.2277206e-07,1.5282951e-06,4.18687e-05
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
40,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
41,2003-03-07: Pink no Bambi (ピンクのバンビ),0.40212432,0.00010057676,1.3929316e-10,0.58339196,0.01416027,0.00022291776
42,2004-04-28: Fancy Frill (ファンシー☆フリル),0.00038107103,1.3942674e-05,8.563401e-09,7.4614036e-06,0.9979983,0.0015992568
43,2005-05-25:,0.9451266,3.7550963e-05,7.769547e-06,3.969153e-09,0.0059126797,0.048915382
44,Pretty Good!,2.1799478e-05,0.03924918,8.917118e-06,6.162365e-05,0.00011824787,0.96054024
45,2006-11-15: Sora ni Tokeru Niji to Kimi no Koe (空にとける虹と君の声),0.01252837,0.18727848,0.00068978,4.915338e-07,0.7995025,3.9213015e-07
46,2007-12-19: Wonderful World,0.9993563,4.575218e-06,6.4443645e-07,3.592798e-08,1.6274253e-06,0.0006368912
47,2009-02-18: Marching Monster,3.0128951e-06,0.14456563,4.861391e-08,2.0773468e-06,0.85510975,0.00031942542
48,2011-06-22: Unlocker,0.99977595,5.47612e-07,1.7773784e-05,1.1054548e-06,3.4322372e-06,0.00020118442
49,2013-08-14: Blooming Line,0.011315681,0.008984552,0.02378982,1.7649306e-07,0.7135187,0.24239111
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
52,2007-02-14:,0.2188019,0.0010129762,2.518806e-07,2.7315172e-10,2.4857259e-06,0.78018236
53,The Great bambi Pop Swindle,5.44545e-05,0.004906459,5.247824e-06,4.5415177e-06,1.3269836e-07,0.99502915
54,2011-02-09: BEST BAMBI BOX,5.1952736e-07,0.06944907,2.5902152e-12,0.00045173752,2.3760825e-07,0.9300984
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
57,2004-12-22: chu→lip revolver (chu→lip☆リボルバー),1.4836543e-06,0.99889153,2.4602115e-10,0.0010570433,1.5121768e-06,4.8494687e-05
58,2005-07-21: LoveRevo Uhhyara CD - Tulip 'Ten' no maki (ラブリボうっひゃらCD ちゅーりっぷ「天」の巻),0.009994529,2.1449762e-06,0.35905573,0.0002751858,0.6306712,1.1753139e-06
59,2005-08-24: LoveRevo Uhhyara CD - Tulip 'Chi' no maki (ラブリボうっひゃらCD ちゅーりっぷ「地」の巻),0.0036061532,3.680581e-06,0.088638134,0.00061982276,0.9070426,8.953046e-05
60,2005-10-26: LoveRevo Uhhyara CD - Tulip 'Jin' no maki (ラブリボうっひゃらCD ちゅーりっぷ「人」の巻),0.00063567417,1.5427213e-05,0.0004424686,4.7376536e-05,0.9988311,2.8020693e-05
61,2006-04-05: Otanjoubi CD LoveRevo ~hime to anata to obake-chan~ (おたんじょうびCD らぶりぼ～姫とあなたとおばけちゃん～),0.77395236,0.024588635,7.2488933e-06,0.001175939,0.20027128,4.4228163e-06
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,DVD =,6.9917187e-06,0.0002730583,8.0257627e-07,0.9962901,0.0003646057,0.0030643716
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,2005-06-29: Happy Happy Smile '05 chu→lip Quest (はっぴぃ・はっぷぃ・すまいる'05 chu→lip☆くぇすと),0.00012518936,0.99773896,2.1504736e-08,1.5854411e-09,0.002119618,1.6167733e-05
66,2005-12-21: Happy Happy Smile '05 chu→lip Legend (はっぴぃ・はっぷぃ・すまいる'05 chu→lip＊Legend),0.005024087,0.9931021,1.1181302e-08,8.534067e-07,0.0018431012,2.9926015e-05
67,2007-06-27: Happy Happy Smile '07 chu→lip Army (はっぴぃ・はっぷぃ・すまいる'07 chu→lip＊ARMY),0.008587935,0.99066556,5.957385e-06,7.4117033e-06,0.0007302904,2.794709e-06
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
