,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalie Diane Grant (born December 21, 1971) is an American singer and songwriter of contemporary Christian music.",0.45317727,3.3098206e-06,8.381158e-05,0.000231993,0.54649544,8.157739e-06
1,"She received the Gospel Music Association's Dove Award for Female Vocalist of the Year four consecutive years (2006, 2007, 2008 and 2009), and again in 2012.",1.418279e-08,1.5432413e-07,7.891052e-07,9.038787e-09,1.592667e-10,0.99999905
2,"She has also been nominated for eight Grammy Awards (2012, 2014, 2015, 2017, 2018 and 2020).",0.00037588144,2.532126e-06,0.009420645,3.6753568e-06,2.5171438e-11,0.9901973
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Grant was born December 21, 1971 in Seattle, Washington.",0.09913999,1.0383063e-09,4.9766186e-05,1.277963e-06,0.8135229,0.08728611
6,"She enrolled at Northwest College (Now Northwest University) in Kirkland, Washington, studying to be a schoolteacher.",3.209024e-07,3.0806274e-05,0.9999652,1.6115353e-08,3.6520419e-06,5.5088147e-08
7,"She reportedly figured that her musical gifts were merely for sharing with her local church until she learned how to find God's true calling for her life, and so switched directions and began a career in Christian music.",0.73823035,0.25135547,0.010412329,1.7296711e-06,1.1246708e-08,5.9022238e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Grant first started in contemporary Christian music when she auditioned for the travelling music group Truth.,0.10286196,0.32439184,0.57241213,0.00033405333,4.0168903e-08,5.8549443e-10
11,"Later she moved to Nashville, Tennessee to pursue her solo career.",0.9860529,0.006997945,0.00015182624,0.0067935945,3.710961e-06,1.2729899e-10
12,There she signed with Benson Records in 1997 and began working on her self-titled debut which was released in 1999.,0.9999958,3.9897796e-10,7.5012364e-11,4.185738e-06,1.9008836e-14,8.781151e-14
13,She left Benson for Pamplin Music soon after and released the album Stronger in 2001.,0.9388745,0.0030845087,0.05182352,0.0049712537,1.5126436e-06,0.0012447202
14,"She then ended up at Curb Records after Pamplin folded, where she has made five solo albums as of 2012, starting with Deeper Life in 2003.",0.6944979,0.0030224773,0.13163006,0.17084877,1.6257054e-07,7.2084583e-07
15,"Awaken was her breakthrough success, in 2005.",0.9867517,0.00014908928,1.1669259e-05,0.01308588,7.342119e-10,1.7524858e-06
16,It was RIAA certified gold.,1.4579824e-05,6.242193e-07,6.4975546e-07,0.000861065,8.64275e-12,0.99912304
17,"It was followed by Love Revolution on August 24, 2010 and Hurricane on October 15, 2013.",0.64849484,0.001515803,0.3460345,0.0038003197,0.00014945715,5.066641e-06
18,"Grant released three albums between 1999 and 2003, although the majority of her hits came later in her career.",0.9854805,1.4220703e-05,7.3518655e-05,0.014431778,4.848241e-09,5.0201407e-08
19,"She has since reported being unhappy with the way she was imaged by her early record label which marketed her partly on her looks and says of her first record, ""It wasn't me at all either.""",0.39525238,0.6045513,1.0727234e-05,3.0798742e-06,4.6337718e-08,0.00018239334
20,"However, she credits her early albums with having been necessary to her progressing and growing into an artist that takes control of such decisions, starting with her first widely successful album, Awaken.",0.9948152,6.042709e-07,0.005184107,1.7434364e-07,1.9279408e-13,1.1600998e-10
21,Another factor that was essential to her later success was a life-altering trip to India in 2004.,2.3416498e-09,0.999931,8.005258e-06,2.518841e-08,2.507331e-09,6.0991144e-05
22,"Not only did this trip inspire her charitable pursuits, ""but it brought a new passion and direction to her music.""",0.32195395,0.0010304734,0.67399335,9.971124e-09,0.0029960072,2.6227846e-05
23,"Instead of focusing only on what song might be a hit, Grant reports that she now focuses on songs that will inspire, give hope, and motivate others to make their lives matter.",0.0004734398,0.08516283,0.007696484,0.7753406,0.0030504775,0.12827614
24,There have been other noteworthy events along the way.,0.0007163491,0.99876356,6.7393325e-05,2.5174857e-05,1.4536253e-05,0.00041298976
25,She wrote a book entitled The Real Me in 2005.,7.122801e-08,0.7857647,3.0797241e-06,2.6783498e-05,1.239304e-05,0.21419294
26,She toured on the Speaking Louder Than Before tour with Bebo Norman and Jeremy Camp in 2008.,2.1657459e-05,0.015667254,0.0001315007,0.9839485,1.619776e-09,0.00023105233
27,"She contributed the song ""Breathe On Me"" to Crystal Aikin's self-titled debut album.",0.21470308,4.4393178e-07,0.027881362,0.75739294,2.345185e-06,1.9766236e-05
28,"She was a speaker and performer on the Revolve Tour, a conference for teen girls from Women of Faith.",6.360884e-07,0.9906719,1.9879613e-08,6.4956515e-07,1.020544e-06,0.009325828
