,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonius Gerhardus Michael Koopman (Dutch: [ˈkoːpmɑn]; born 2 October 1944), known professionally as Ton Koopman, is a Dutch conductor, organist, harpsichordist, and musicologist.",3.7479913e-06,2.4846967e-09,0.00019004261,0.76159966,0.23820655,2.3849924e-09
1,He is a professor at the Royal Conservatory of The Hague and the University of Leiden.,2.1643749e-10,1.0950693e-09,0.9999962,1.1096933e-08,3.7836182e-06,7.954613e-10
2,"In April 2003 he was knighted in the Netherlands, and received the Order of the Netherlands Lion.",1.6352791e-06,0.018878171,0.13748018,6.8340464e-06,1.252756e-05,0.8436206
3,Koopman is most primarily known for being the founder and director of the Amsterdam Baroque Orchestra & Choir.,0.0012637787,6.5880896e-09,0.0063482486,0.987834,0.004553814,1.1026184e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Koopman had a ""classical education"" and then studied the organ (with Simon C. Jansen), harpsichord (with Gustav Leonhardt), and musicology in the Sweelinck-Conservatorium van Amsterdam.",1.1074385e-09,5.332269e-10,0.9999825,3.3893132e-06,1.41901655e-05,5.918133e-14
7,He specialized in Baroque music and received the Prix d'Excellence for both organ and harpsichord.,2.7925648e-07,5.2169988e-05,0.85033506,0.13909511,0.010514631,2.8487314e-06
8,"In the organ, he never learned how to play with heels and toes, and because of his short height, always plays with his toes on the pedalboard.",0.0004188829,0.00034313346,0.9944305,0.004437357,0.00037007837,7.706112e-13
9,This is an authentic Baroque practice.,2.2918615e-05,1.16765605e-05,6.6138946e-06,0.9997485,0.00021008201,1.1981766e-07
10,"Koopman founded the Amsterdam Baroque Orchestra in 1979 and the Amsterdam Baroque Choir in 1992, now combined as the Amsterdam Baroque Orchestra & Choir.",1.1503019e-05,5.0310155e-07,3.6468115e-05,0.999775,0.0001764838,5.8363558e-08
11,"Koopman concentrates on Baroque music, especially that of Bach and is a leading figure in the ""authentic performance"" movement.",6.6392374e-07,1.1591628e-12,9.2636114e-08,0.99999714,2.173806e-06,3.6918293e-09
12,"While a number of early-music conductors have ventured into newer music, Koopman has not.",0.51169217,1.4759017e-08,9.8711735e-06,0.4880108,0.00028703094,1.0948704e-07
13,"He has said, ""I draw the line at Mozart's death"" (1791).",0.87366146,9.38146e-05,0.11512946,0.0063353763,0.0047798883,1.0071633e-08
14,"One exception is his recording of the Concert Champêtre of Francis Poulenc, written in 1928.",0.0017205836,0.13166413,0.420454,0.4450187,1.2742577e-06,0.001141316
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Bach cantatas project =,1.3545581e-12,1.0838394e-05,1.534094e-07,0.99507904,0.0015270156,0.0033828537
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"Among Koopman's most ambitious projects was the recording of the complete cycle of all of Bach's cantatas, a project completed in 2005.",3.7583072e-07,3.4992556e-10,4.9559883e-08,0.9999995,4.2028105e-09,2.607131e-10
19,This project had started while Koopman was an artist of the French Erato Classics label.,0.016998602,7.735974e-09,1.3729333e-06,0.98299813,1.890026e-06,1.3659709e-08
