,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Parker Whetsel (February 22, 1905 – May 1, 1940) was an early ""sweet"" trumpeter for Duke Ellington's Washingtonians.",0.8481958,7.894974e-06,4.954949e-06,1.5937898e-07,0.12672137,0.025069857
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Arthur Whetsel was born in Punta Gorda, Florida, one of two children of the Reverend Oscar N. Whetsel, an elder in the Seventh-day Adventist Church, originally of Piqua, Ohio, and Lucy W. Parker, a schoolteacher originally from Marion County, Alabama.",3.6637753e-06,1.0183332e-08,9.1910216e-08,2.4831854e-11,0.9999962,1.5681029e-09
4,"After Oscar Whetsel's death in 1906, his widow married the Reverend Lewis Charles Sheafe (1859–1938), who was the leading African American minister in the Seventh-day Adventist Church during the early twentieth century.",7.610998e-05,0.0012156235,0.03636407,1.6783464e-10,0.886373,0.07597129
5,"Arthur Whetsel grew up in Los Angeles, California, where he started playing the cornet at the age of eight.",0.9998741,1.8057766e-10,2.454909e-05,9.492083e-07,0.00010038036,9.38251e-12
6,"In his teens, his family moved to Washington, D.C., where, after playing in a number of bands and stage shows, he became one of the members of Duke Ellington's first band, The Washingtonians; and was present, on July 26, 1923, in New York City when The Washingtonians, billed as Snowden's Novelty Orchestra with Elmer Snowden on banjo and saxophone, Ellington on piano, Whetsel on trumpet, Sonny Greer on drums and vocals and Otto Hardwick on clarinet made a ""trial recording"" at the Victor Talking Machine Company; it was Ellington's first visit to a recording studio.",0.6804326,0.0011787127,2.4892262e-05,0.23258445,0.085683994,9.531574e-05
7,"Leaving the band in 1923 to study medicine, he returned in 1928 to perform on a number of Ellington's most recognizable pieces during Ellington's stint at the Cotton Club, including ""Black Beauty"", ""Black and Tan"", and ""Mood Indigo"".",3.142667e-05,0.003022639,0.0008774071,0.9960685,7.988778e-09,1.2853732e-10
8,"His sound provided a contrast with Bubber Miley, Ellington's other trumpeter during the period.",0.00033325548,0.99685234,7.075194e-07,1.5745612e-06,0.00061957823,0.0021925732
9,"He had a unique broad open tone of ample depth and sonority despite the elegant, soft quality of his muted play.",1.657064e-07,3.8676953e-05,2.0980558e-07,0.99994874,2.1100391e-07,1.1872934e-05
10,"Whetsel's behavior became erratic in 1938, and after an incident where he ""went haywire"" during a gig at Rutgers University, he was replaced by trumpeter Wallace Jones.",0.5941501,0.026303958,0.011544293,2.2473635e-08,0.36799818,3.4707682e-06
11,"Diagnosed with an inoperable brain tumor, he was confined to the Central Islip State Hospital (later the Central Islip Psychiatric Center) in Suffolk County, New York, where he died in May 1940.",0.00046268446,0.98810285,2.646367e-09,0.00041029433,0.008959627,0.002064538
12,"He is buried in Woodlawn Cemetery in the Bronx, New York.",3.3249984e-07,0.00051181734,0.00010109306,0.032899916,0.79365814,0.17282864
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Arthur Whetsel at IMDb,0.9999846,4.3355496e-11,3.833498e-09,3.3269643e-08,1.5330754e-05,1.1275457e-10
18,Arthur Whetsol on AllMusic,0.97706884,0.0006473103,3.4726963e-07,0.021927953,0.0003546731,8.9042726e-07
