,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doris Nefedov (née Treitz, May 19, 1942 – July 31, 1969), better known by her stage name Alexandra, was a German singer.",6.907472e-05,0.00043987832,3.0609364e-05,0.0210536,0.9780381,0.0003687414
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
3,"Doris Treitz was born in Heydekrug, Memelland (today: Šilutė, Lithuania).",3.7730035e-05,3.8359767e-07,2.1026116e-09,4.7987778e-05,0.99991,3.878998e-06
4,"Due to the flight and expulsion of Germans during and after WWII, her mother had to take her and her two elder sisters to the West.",3.1461523e-06,0.0016906932,0.00972648,1.1728289e-05,0.988562,5.930845e-06
5,"While the father wanted his daughters to aim for office jobs, the mother supported artistic aspirations, and the interest in foreign languages.",0.9933435,0.00045637702,0.0061413385,1.7050138e-09,5.8767666e-05,3.6881862e-11
6,"At age 17, she left school in Kiel to become a fashion designer and actor in Hamburg, studying at Margot-Höpfner-Schauspielschule, working in several jobs to earn the money.",0.9473744,0.047638424,0.0035607486,2.1157412e-05,9.937571e-06,0.0013953358
7,"At age 19, Doris Treitz took part in the Miss Germany pageant, enjoying being in the spotlight while still living with her mother in a small cheap apartment in Hamburg's Rothenburgsort.",7.354598e-09,0.019829638,4.5056353e-07,1.6036682e-05,0.97714007,0.0030138113
8,"In order to pay the rent, they had to lease a room to a Russian, Nikolai Nefedov, who was 49 years old and en route to emigration into the US.",0.9949338,0.0002912422,0.004771762,2.594542e-10,3.2319792e-06,8.619864e-09
9,"Doris fell in love, they married.",1.5713844e-08,0.021528255,2.0255206e-05,4.3804207e-06,0.9781286,0.0003184952
10,"After their boy Alexander (""Sascha"") was born when she was 20, the couple got a divorce and Nefedov went to America alone.",0.016552366,0.5703532,9.694212e-06,0.00025779626,0.40606898,0.0067579616
11,"As she did not consider her legal name Doris Nefedov as helpful to a career, she chose Alexandra instead, after her son.",0.0036030898,0.9901994,5.1655675e-06,0.00068013003,0.0043056477,0.0012064569
12,"Before a concert of singer Salvatore Adamo, the crowd booed other new female talents away, until Alexandra won them over with her rather melancholic style.",0.0003902896,0.2729212,0.27257475,0.014097826,0.00079393457,0.439222
13,"Hans R. Beierlein, the well known German music manager of Udo Jürgens, became her manager, friend and lover.",2.4244688e-05,0.44961455,0.0018544844,0.092118435,0.45638156,6.726641e-06
14,"Alexandra's first hit single, Zigeunerjunge (""gypsy boy""), was released in 1967; several more releases followed, including, Schwarze Balalaika (""black balalaika"") and Mein Freund, der Baum (""my friend, the tree"").",0.39560854,0.3396618,1.0660708e-08,8.19583e-05,0.07156398,0.19308361
15,"Most of the songs became no big hits, according to producer Fred Weyrich because they ""were ahead of their time"".",0.00038041864,0.9644783,7.3126607e-09,0.035140675,5.899741e-07,3.3509828e-09
16,"She was forced to record a song not written by herself, Sehnsucht (""yearning"") and vowed not to sing it again, yet it became a hit.",0.70566523,0.0038058506,0.18450563,0.0028480391,4.0225265e-07,0.10317488
17,"In her international career, she performed songs in several other languages besides German as well, including French, English, Russian and Hebrew.",0.0018113765,0.0003601083,0.027561596,0.9702663,5.5529694e-07,1.8618611e-09
