,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erzsébet Szőnyi (25 April 1924 – 28 December 2019), also Erzsébet Szilágyi, was a Hungarian composer and music teacher.",3.9064196e-07,2.457556e-10,2.3617135e-05,7.646119e-06,0.9999683,2.137633e-08
1,"Her works encompass symphonic compositions, chamber music works, art songs, and oratorios.",5.1104867e-06,3.3235505e-05,1.9862914e-06,0.9999596,1.8379889e-09,9.634714e-08
2,She also wrote numerous stage works including eight operas.,1.0765323e-05,1.0393162e-09,8.367951e-05,0.9999056,2.1276698e-10,2.9130154e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Born in Budapest on 25 April 1924, Erzsébet Szőnyi studied composition and piano at the Franz Liszt Academy of Music in Budapest with János Viski.",2.305428e-09,3.040248e-08,0.005474322,0.01429287,0.98023283,6.8559913e-10
6,She received a secondary school music teaching diploma.,1.3318118e-09,9.5757666e-11,1.0,1.8306666e-13,3.5132558e-13,3.6658774e-09
7,"In Paris, she attended courses by Tony Aubin and Olivier Messiaen  at the Conservatoire de Paris, obtained a prize for composition, and worked in private with Nadia Boulanger in 1947 and 1948.",7.854666e-08,0.0002789241,0.8955777,1.1196114e-05,9.464709e-12,0.10413205
8,"She was also a pupil of Zoltán Kodály, with whom she worked in close collaboration.",0.22532308,0.63992923,0.054105543,0.08058991,4.7671467e-05,4.50904e-06
9,"Later, she taught at the Franz Liszt Academy of Music, providing classes in musical education and directing choirs.",8.183122e-15,7.99677e-13,1.0,8.694733e-12,2.544659e-14,3.7126633e-13
10,"From 1964 onwards, Szőnyi was a member directing the International Society for Music Education (ISME).",0.60999554,7.751809e-05,0.36569643,0.007056677,0.013223287,0.0039504683
11,She was vice-president of ISME from 1970 to 1974.,0.6876481,3.8297817e-06,1.0342587e-06,0.015765503,0.00017411912,0.2964073
12,She died on 28 December 2019 in Budapest.,5.23732e-09,1.5270066e-10,2.6089037e-06,0.00030200733,0.9996942,1.1672824e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Prizes ==,7.0145612e-12,4.628487e-08,5.8112395e-12,5.440168e-14,4.196268e-09,1.0
15,1947: Liszt-Preis,9.255477e-06,8.690456e-06,4.206114e-06,0.008118288,0.49277657,0.49908307
16,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
17,Erkel Ferenc-díj,1.0481018e-09,1.9022274e-07,1.1241178e-11,2.7167137e-09,0.99999976,4.1567636e-13
18,1995 and 2004:,0.025733368,0.058444306,5.9954255e-07,0.28298482,0.0028554457,0.6299815
19,Bartók-Pásztory prize (Bartók Béla-Pásztory Ditta-díj),4.167558e-09,0.00070179615,3.8110116e-07,2.5536705e-11,4.706887e-07,0.9992974
20,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
21,Kodály-Preis 2001.,0.2291226,7.630127e-05,2.2264956e-08,0.096662246,0.67380106,0.00033772868
22,2003: Kossuth PrizeSzőnyi had an honorary doctorate from Duquesne University in Pittsburgh.,6.72908e-08,5.5293565e-11,0.015388717,2.2971995e-05,4.2499874e-08,0.9845882
23,"Since 1992 she was a member of the Széchenyi Academy of Arts (""Széchenyi Irodalmi és Művészeti Akadémia"").",0.0021850988,2.2617246e-09,0.9969554,1.0492645e-06,0.0008509803,7.4515656e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Principal works ==,0.34422913,6.385517e-07,0.21721338,0.43547863,0.0030773133,8.9320315e-07
26,Piano:,2.245958e-06,2.1666173e-10,7.3360206e-06,0.9997347,0.0002557964,3.6101902e-10
27,"Little Chamber Music, for piano 4 mains (1950)",3.3080635e-08,3.1902484e-06,1.5036896e-09,0.0020718412,0.9979249,1.5499193e-09
28,"La Princesse récalcitrante, suite for piano (1956)",0.004875742,0.3665901,2.7341628e-06,0.57591265,0.052098315,0.00052046834
29,"Toccatina, for piano (1965)Organ:",3.545738e-09,5.357352e-09,2.5529946e-08,0.99039525,0.009604757,7.1841165e-11
30,6 pieces (1957),1.6518476e-05,0.00026823222,5.8594254e-09,0.3191495,0.68056417,1.6210438e-06
31,Concerto for organ (1958),1.201386e-07,2.5812503e-07,2.937053e-06,0.99538344,0.00461319,1.4174514e-10
32,"Introduction, passacaille and fugue (1964)",0.00013038467,3.60762e-05,0.0004724668,0.030509561,0.17623068,0.7926209
33,5 Preludes (1965)Chamber music:,0.040458072,0.0021644477,1.6721217e-05,0.00034400483,0.95701504,1.7627376e-06
34,"Serenade and danse, for violin and piano (1954)",0.93614936,0.0012458983,3.3607685e-05,0.061946414,0.0005826778,4.2105632e-05
35,"Sonatine, for violin and piano (1965)",0.001466095,0.80104643,0.00031050775,0.00020023112,0.19677407,0.00020267603
36,"Duo, for violin and alto (1955)Orchestral:",0.00056131213,0.00674191,0.0011113654,0.52204275,0.4691135,0.00042921258
37,Parlando and giusto (1947),3.0995182e-07,3.6994008e-06,2.3964242e-07,4.643523e-06,0.99976903,0.000221994
38,Divertimento (1951),8.0673286e-05,2.7609235e-09,6.116049e-09,0.00064930966,0.9992699,9.6612915e-08
39,Intermezzo (1955),0.0001543504,6.231469e-07,8.817603e-06,0.16215469,0.83749944,0.0001821077
40,"Musica festiva, suite (1965)Vocal music:",2.7473634e-09,7.311172e-07,1.1244506e-06,0.9998622,0.00013587142,2.1673008e-08
41,"Songs, choral works, and oratoriosOperas:",4.3177423e-11,0.006591475,3.1626723e-07,0.990866,0.00017795725,0.002364203
42,Dalma (1952),0.052062184,0.0010483284,4.059716e-05,0.32101727,0.62526745,0.00056419126
43,A makrancos királylány (1955),0.0028706235,1.7782874e-06,8.794684e-11,0.00064468203,0.9956519,0.00083109934
44,Firenzei tragédie (1957),1.1540927e-07,1.0184507e-08,1.5362921e-11,3.533043e-05,0.9999646,3.7225122e-11
45,Az aranyszárnyú méhecske (1974),0.011516697,1.98185e-08,6.092941e-12,2.5638963e-05,0.9884575,8.398393e-08
