,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ottó Károlyi (born in Paris, and with a Hungarian background), having studied in Budapest, Vienna, and London, was a musicologist and the Senior Lecturer of Music at the University of Stirling, Scotland, where he founded the Music department and remained employed even after the department's closure.",1.0682987e-05,8.2737955e-08,0.9998696,8.013604e-06,0.000111668036,8.355165e-12
1,He died in October 2016.,1.0099697e-08,3.8922263e-10,5.1356865e-06,9.474149e-06,0.9999852,1.3711512e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"Károlyi married Heather Goodare in 1957; they had a son, born in 1971 but the marriage broke up.",5.8679245e-07,2.3835797e-08,1.06336415e-13,1.7686691e-08,0.9999914,8.009315e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
7,(1965).,0.10223801,1.498121e-05,0.00019227112,0.19650486,0.7010055,4.427169e-05
8,Introducing Modern Music.,7.543283e-07,1.925319e-06,0.00021639102,1.376667e-06,1.2408663e-07,0.9997794
9,ISBN 978-0-14-013114-7.,2.6959333e-08,1.2857433e-11,5.181501e-09,1.8099873e-09,2.1962028e-07,0.99999976
10,(1980).,0.031277955,9.442245e-09,3.9323393e-07,0.43242112,0.53325456,0.003045953
11,Musik.,9.85955e-05,3.6733016e-07,0.93924147,0.007017674,0.05040795,0.0032338796
12,Ein Führer zum besseren Verstehen (Music.,0.00778158,8.9595105e-06,0.0043110345,0.73914504,0.22783849,0.020914868
13,A guide for better understanding)  ISBN 9783473430758.,1.2239747e-07,8.010932e-08,0.012288416,5.3561595e-09,5.0305693e-10,0.98771137
14,(1994).,0.03183281,2.1468211e-05,7.768407e-10,0.9421822,0.0259571,6.3995276e-06
15,Modern British Music: The Second British Musical Renaissance--From Elgar to P. Maxwell Davies.,0.0062254765,3.4466753e-05,0.00014232656,0.00017187714,0.99342334,2.4601886e-06
16,ISBN 978-0-8386-3532-2.,2.1288933e-07,2.3534135e-11,5.586916e-08,3.8713907e-08,4.2095794e-06,0.99999547
17,(1996).,0.64483917,2.798017e-10,0.00010807781,0.30338287,0.051669948,1.7704034e-08
18,Modern American Music--From Charles Ives to the Minimalists.,2.4937117e-06,0.007770887,0.00014578355,0.73505217,0.25701392,1.4693836e-05
19,ISBN 978-0-8386-3725-8.,4.0291462e-07,2.388898e-11,2.2119023e-08,3.7711086e-08,1.934064e-06,0.9999976
20,(1999).,0.031109767,6.9711223e-09,7.3244126e-05,0.92116475,0.04764977,2.4450778e-06
21,Traditional African And Oriental Music ISBN 9780140231076.,4.345457e-05,1.479887e-06,0.20163918,5.4727218e-05,0.7957724,0.0024887056
22,(2000).,0.89266473,6.2248687e-06,4.0497976e-05,0.0037370073,0.003482472,0.10006895
23,La grammatica della musica (The grammar of music) ISBN 9788806154448.,0.0015423759,0.00080118846,0.0018879516,0.00015307672,0.99561536,1.6011654e-08
24,(2004).,0.28519517,3.480717e-07,3.2655973e-06,0.69959134,0.0020745033,0.013135407
25,Introducing Modern Music ISBN 978-0140131147.,0.014354551,0.006486299,0.94438887,2.0310212e-05,0.0039792196,0.030770767
26,(2005).,0.083650246,4.7846747e-08,0.0024119057,0.8860303,0.027550584,0.00035691544
27,Introducción a la música del siglo XX (Introduction to music of the 20th Century) ISBN 978-8420637822.,0.008368175,6.7220926e-06,0.0035572527,0.00022075066,0.9876952,0.00015188288
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
