,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathan Hiken (June 23, 1914 – December 7, 1968) was an American radio and television writer, producer, and songwriter who rose to prominence in the 1950s.",1.9115836e-05,0.8716606,5.1966616e-08,1.5066343e-08,0.12712559,0.0011945001
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Hiken was born on June 23, 1914, in Chicago, Illinois, the son of Jewish parents.",2.316517e-09,1.4508705e-05,2.800975e-10,4.8328545e-13,0.99998534,1.0048612e-07
4,"At some point, the family moved to Milwaukee, Wisconsin; a 1939 article in a Milwaukee newspaper referred to him as ""a well known Milwaukee boy.""",4.7448016e-13,2.660294e-05,9.916499e-13,1.1909875e-09,0.9999732,1.8066936e-07
5,He worked on the student newspapers at both Washington High School and the University of Wisconsin.,2.0856556e-11,1.2369412e-07,0.99999666,1.3058835e-09,5.8127756e-07,2.6682828e-06
6,"After finishing college, he had a brief stint as a writer for United Press International.",7.5837505e-08,5.122562e-08,0.9857567,0.01328078,1.3323809e-08,0.0009623757
7,Hiken worked for Warner Bros. as a screenwriter beginning in 1940 for the studio's short-subject films.,0.99986804,2.1532027e-05,9.21923e-05,1.4652567e-05,1.4631265e-06,2.1465607e-06
8,"During World War II, Hiken joined the Army Air Force, and although he had a private pilot's license and wanted to be an aviator, the military asked him to produce morale boosting fund-raisers on Broadway.",0.9986186,0.0008658855,9.323695e-05,4.5270158e-07,8.198465e-06,0.0004135071
9,"At the end of the war, Hiken left the military to return to being a scriptwriter for Fred Allen, but just as quickly, he was ready to try new things in the new media format of television.",0.9852379,0.01434701,0.0003653883,1.6635306e-07,4.222976e-05,7.2677676e-06
10,He began in television writing scripts for comedian Milton Berle.,0.002182359,8.469569e-06,3.6187275e-10,0.99780756,1.6214852e-06,1.7011647e-08
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
13,Hiken created and wrote for The Grouch Club and wrote for Fred Allen's hit radio show.,0.0046728356,0.9940341,0.0012018501,6.020422e-05,2.8043244e-06,2.818571e-05
14,"Hiken also created, wrote, and directed the NBC radio program ""The Magnificent Montague"" which aired Friday nights from November 1950 through November 1951.",0.9924406,5.783396e-07,1.5236573e-07,0.0058994554,0.00011934992,0.0015399384
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
17,Hiken moved from radio to become head writer of the early television variety show Four Star Revue.,0.1266008,0.87160164,0.00014881135,0.0014879773,6.352869e-07,0.00016015374
18,"However, in 1950, he was named as a Communist sympathizer in the publication Red Channels, probably because of his mother's outspoken political views.",9.21434e-06,4.319916e-07,0.0005048875,0.30038902,0.6987718,0.00032463876
19,"Historian Marc Saul writes that ""Hiken had to take out an advertisement in Variety denouncing any communist beliefs.",0.72576165,0.17985587,0.09402018,2.4230832e-07,1.0091376e-06,0.00036102236
20,"Fortunately, it did the trick.",0.0088678235,0.9911026,3.2239338e-06,1.5280735e-06,2.2487966e-05,2.3494533e-06
21,"""Hiken is best known for a number of popular TV series during the 1950s and 1960s, including Car 54, Where Are You?",9.064179e-05,0.03699763,2.779114e-08,2.0500296e-07,0.9629108,6.5790914e-07
22,"and The Phil Silvers Show, a situation comedy set on a US Army post in which Silvers played Sergeant Ernest G. ""Ernie"" Bilko; the show was also often referred to as Sgt.",1.2494939e-05,0.015559354,1.7667584e-05,0.5101571,0.022907434,0.45134595
23,Bilko (Hiken had originally titled it,3.3290876e-06,0.00037161453,1.7737302e-07,2.7528251e-05,0.9995974,1.8205553e-08
24,You'll Never Get Rich).,8.320939e-06,0.81104267,0.18792781,1.791484e-05,0.000885998,0.00011729029
25,Hiken was one of TV's first writer-producers and was the head writer for NBC's Four Star Revue.,0.53986186,0.27019292,7.6108063e-06,0.18743324,0.0009611034,0.0015433099
