,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Francey (born 1954) is a Canadian folk singer-songwriter.,0.7806127,3.1138536e-06,1.4556055e-08,0.0001625167,0.21916713,5.4642664e-05
1,He is the recipient of three Juno Awards and three Canadian Folk Music awards.,7.5019563e-10,9.569437e-09,2.3682273e-07,1.3827078e-10,1.3953163e-09,0.99999976
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Francey was born in Ayrshire, Scotland.",0.03521047,1.600231e-08,1.3603846e-05,1.0586787e-05,0.96475893,6.368034e-06
5,He immigrated to Canada with his family at age 12.,5.2904248e-05,4.348951e-09,7.37757e-08,1.2368504e-06,0.99994564,1.5998106e-07
6,He has no formal training in music.,2.0503405e-08,3.0009692e-13,1.0,5.8793956e-11,1.3079045e-09,2.3353466e-14
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,Francey worked as a rail yard worker and a carpenter for 20 years.,0.99997354,2.5744275e-06,8.6555965e-06,7.4431245e-10,1.2619631e-05,2.5003853e-06
10,"At age 45, he began a career in folk music, finding success on the folk festival circuit, where he continues to perform.",0.94707054,8.2932395e-08,0.052926555,2.9310343e-09,1.4737451e-07,2.7250808e-06
11,"Francey's experiences in working-class life strongly influenced his 1999 debut album, Torn Screen Door, which featured the songs ""Gypsy Boys"", ""Hard Steel Mill"", ""Working Poor"", and ""Torn Screen Door"", an a cappella folk harmony sung with Jenn Cianca.",0.9982666,0.00014202198,0.0015459692,2.3264938e-05,2.2238104e-05,4.2817033e-10
12,Other musical themes include admiration of the natural beauty of the Canadian landscape and traditional folk themes of love and loss.,1.1791435e-06,0.6784672,0.18430759,1.1280104e-05,0.0033102417,0.13390246
13,"From 1997 to 2004, Francey was accompanied on guitar by Canadian guitarist/producer Dave Clarke.",0.48305115,5.2265375e-05,0.00018318817,0.5161707,0.00054269464,1.3587609e-09
14,"During that period, Clarke co-produced Francey's first three albums, including the Juno-winning Far End of Summer and Skating Rink.",0.9949142,3.9940145e-09,5.3751564e-10,0.0050856154,8.623629e-08,1.1113286e-07
15,"His 2004 album, The Waking Hour, is a collaboration with traditional country artists Kieran Kane, Kevin Welch and Fats Kaplin, and includes some of his darker material, including ""Wishing Well"" about the execution of Timothy McVeigh, and ""Fourth of July"", a political commentary on the post-September 11 United States.",0.8292445,0.019647298,0.001194027,0.026884524,8.1247585e-05,0.12294839
