,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adel Salah Mahmoud Eid El-Tawil (born 15 August 1978) is a German singer, songwriter and producer.",0.008878966,0.013997111,0.00013397877,1.8832704e-08,0.9009428,0.07604716
1,"Besides his solo career, he is part of the popular German duo Ich + Ich and a former member of the boy band The Boyz.",0.8778466,0.08253088,1.6805167e-05,0.0391963,0.00040938237,7.3887785e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Tawil was born in Berlin.,0.00016987733,0.00073571375,0.00024634102,2.1978224e-06,0.9988432,2.598475e-06
5,His father Salah Tawil is Egyptian and his mother is Tunisian.,0.00012402929,0.028854059,0.00042673413,6.118852e-05,0.97004277,0.0004912069
6,"He is the first born of three, having a younger brother, Hatem, and a sister, Rascha.",0.0013173262,0.000103784245,1.5973375e-06,0.0010982546,0.9964134,0.0010657284
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
9,"During the end of the 1990s, Tawil was part of the German boyband The Boyz.",0.025842903,0.9720142,9.465431e-08,9.5140855e-08,0.0021424422,1.5183556e-07
10,"Since 2004, he and Annette Humpe formed the duo known as Ich + Ich.",0.33835176,0.0057639233,1.4051694e-06,0.65588015,2.7001786e-06,5.20432e-11
11,"They have released three albums, Ich + Ich (2005), Vom Selben Stern (2007) and Gute Reise (2009).",0.8026766,0.00045777674,9.943311e-06,0.1968543,1.3358607e-06,1.9540998e-10
12,"In 2007, Tawil teamed up with rapper Azad and released the song ""Prison Break Anthem (Ich glaub' an dich)"", which is the opening theme for the German version of Prison Break.",0.99975806,1.2314901e-05,1.26563e-06,0.00016060089,6.772912e-05,4.4066976e-08
13,"He made another solo appearance with Tobias Schenke for the song ""Niemand hat gesagt"".",0.26319766,0.0019746507,0.33111167,0.30646306,0.09725294,6.675134e-11
14,"In 2007, Tawil held three spots in the top ten with two released singles and one album.",0.94938725,0.004607342,0.043226488,0.0018795866,2.5558195e-06,0.0008967241
15,"On 8 November 2013, he released his first solo album, Lieder, in Germany, and also toured in 2014.",0.9998975,1.1490225e-06,9.456389e-05,6.565656e-06,1.6322572e-08,2.5718234e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"In 2011, Tawil married his longtime girlfriend Jasmin Weber in a private ceremony in Berlin.",1.2658269e-07,0.0023625218,2.1914641e-09,1.2222283e-08,0.8677766,0.12986079
19,"In 2014, they were separated.",3.97976e-06,3.8487677e-08,5.2470966e-07,0.013054359,0.8905675,0.09637355
20,He currently lives with his girlfriend Lena.,0.01565572,0.012168683,9.773787e-05,0.011584052,0.9604135,8.0264675e-05
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,As lead artist,0.00050546654,1.528991e-11,2.3616446e-06,0.9994848,7.361431e-06,3.8700004e-10
29,As featured artist,0.00029273194,3.1964507e-11,9.885165e-07,0.79212815,4.3984455e-05,0.20753413
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Adel Tawil at IMDb,0.7864886,0.00056634087,0.00032288523,5.9435207e-10,0.21262209,6.3636163e-09
