,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Berta Rojas (born 23 September 1966) is a Paraguayan classical guitarist.,0.0016665672,0.00011370285,0.16088212,0.6190295,0.21822378,8.438325e-05
1,"In 2012 she was nominated for Best Instrumental Album in the Latin Grammys for her album ""Día y Medio (A Day and a Half)"" which she recorded with Paquito D’Rivera.",0.00048563906,0.000490698,0.0036214907,0.0004034545,2.9798909e-12,0.9949987
2,"For her album ""Salsa Roja (Red Sauce)"", she was nominated at the 2014 Latin Grammy Awards in the category of Best Classical Album.",1.1807595e-06,1.7490972e-07,5.2170787e-08,8.421219e-08,4.3770457e-15,0.99999845
3,"She got her third nomination in the 16th Annual Latin Grammy Awards for Best Tango Album for her album ""History of Tango"", which she recorded with the iconic Camerata Bariloche.",0.020026322,0.0056219692,0.0006812334,0.008804558,2.4083735e-13,0.9648659
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Background and education,1.5594159e-07,1.7903392e-11,0.9998797,1.9152735e-11,2.3870828e-06,0.00011774946
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Berta Rojas was praised for having “introduced a new dimension in the emotional reaches of the instrument,” according to El País newspaper in 1991.",0.00019625254,0.022654667,0.0005398464,0.0016178743,2.0817399e-05,0.9749706
8,"Since then she has gone on to build an international career and was lauded by the Washington Post as a ""guitarist extraordinaire"" and by Classical Guitar Magazine as ""ambassador of the classical guitar.",0.9774138,0.0002621113,0.021794349,8.2992965e-06,1.9633287e-08,0.00052144186
9,"""She had her first music lessons with guitarist Emiliano Aiub Riveros.",1.5128715e-09,8.412897e-07,0.99999917,6.0347203e-09,7.402272e-10,1.3435117e-12
10,"She then studied guitar briefly with Carlos Vázquez, and began her formal education in classical guitar at age 10 under the instruction of Felipe Sosa and Violeta de Mestral.",2.950479e-09,2.4329443e-09,1.0,1.6820382e-11,4.897378e-10,2.172955e-09
11,"At the same time, she also studied piano with Rosa Mereles de López at the Jorge Báez Conservatory.",1.3166783e-06,3.7685474e-08,0.9999896,8.241311e-06,6.6631e-07,1.6356731e-07
12,Rojas moved to Uruguay in 1986 to continue her studies with Uruguayan professor Abel Carlevaro.,6.351741e-08,4.4390094e-05,0.9999076,1.8842253e-05,2.4190664e-08,2.9098826e-05
13,"There she enrolled in the Escuela Universitaria de Música (Universidad de la República), where she obtained a Bachelor of Music in Classical Guitar, studying under guitarist Eduardo Fernández and Mario Paysée.",1.9714037e-10,2.7248737e-08,1.0,7.662366e-09,8.154741e-13,8.874972e-15
14,"In 1996, Rojas was named a Fellow of the Americas by the Kennedy Center for the Performing Arts for her artistic excellence.",8.008753e-07,1.8321102e-06,2.3469894e-07,7.743684e-06,9.811284e-09,0.9999894
15,This recognition helped her acquire the means to continue her formal education in the United States.,3.7398536e-06,0.00012775036,0.7261462,6.0347003e-09,7.170207e-10,0.2737223
16,"That same year, she began her graduate studies at the Peabody Institute.",0.19986601,3.7755104e-08,0.7682203,0.027904464,2.478429e-06,0.004006629
17,In 1997 she received a scholarship from the Organization of American States which financed her remaining studies.,4.0144582e-07,7.3877186e-07,0.8985802,0.001022535,2.5081463e-06,0.10039367
18,She received a Master of Music from Peabody Institute under the instruction of Manuel Barrueco and Ray Chester.,1.066079e-06,7.0611437e-09,0.9883315,0.0104431575,8.790028e-06,0.0012154394
