,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hormoz Farhat (Persian: هرمز فرهت; 9 August 1928 – 16 August 2021) was a Persian-American composer and ethnomusicologist who spent much of his career in Dublin, Ireland.",0.00048789452,3.9804973e-09,2.7889374e-07,5.010213e-06,0.9994764,3.0509116e-05
1,"An emeritus professor of music, he was a fellow of Trinity College, Dublin.",0.009825472,0.0045740185,0.96819097,5.8987684e-06,0.017394982,8.665313e-06
2,"Described by the Irish Times as a ""a gifted and distinctive composer of contemporary classical music,"" his compositions include orchestral, concertante, piano and choral music, as well string quartets and chamber works.",0.47742063,4.7886226e-07,4.7386493e-06,0.5225652,7.5282437e-06,1.4111612e-06
3,"He also wrote numerous film scores, including that of Dariush Mehrjui's 1969 film The Cow.",0.00049304654,3.302902e-06,1.1701029e-09,0.9995036,3.642304e-09,4.2917137e-10
4,"However, his musicological research dominates his legacy; his writings on the music of Iran—a country which he insisted be called 'Persia'—were pivotal in ethnomusicology, particularly his acclaimed 1990 study The Dastgah Concept in Persian Music.",0.001008856,0.021420771,0.00016178074,0.9698486,0.007559338,6.814e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
7,"Hormoz Farhat was born on 9 August 1928, in Tehran, the capital city of what was then Imperial State of Persia, but renamed in 1935 as Iran.",4.881777e-07,1.0164749e-08,4.8004463e-08,4.6719674e-07,0.9999988,1.2864278e-07
8,His father Ebrahim Farat was a senior official at the Persian Ministry of Finance married to his mother Sedique.,3.1737327e-10,1.999086e-08,6.5439568e-12,2.2773697e-12,0.99999857,1.4600654e-06
9,"The Farhat family had descended from a long line of ""secularised Muslims"", many of whom were civil servicemen like Ebrahim.",0.000312805,7.7639083e-07,7.1077434e-06,1.7938422e-05,0.99840146,0.0012599244
10,His cousin Shahin Farhat also became a composer.,0.0023717908,5.5378617e-09,1.5746342e-09,0.0005643905,0.9970636,1.8752623e-07
11,"According to Farhat himself, his early exposure to Iranian music was limited to his father occasionally playing the tar.",4.4472768e-09,0.018662874,1.15401745e-05,0.45750496,0.52382064,2.7789479e-11
12,"Instead, he recalls that his """"early musical outlook was mainly western"", later filtered through the country's radio station that was established in 1939.",0.9999989,4.0798542e-09,1.822721e-07,1.5858781e-08,4.312778e-09,8.6265396e-07
13,"Farhat later moved to the United States and received a BA in music from the University of California, Los Angeles, UCLA (1953), an MA in composition from Mills College, California (1955), and a Ph.D. in composition and ethnomusicology from UCLA (1965).",5.242685e-05,2.85629e-07,0.999894,2.5369482e-05,2.1442645e-05,6.4737005e-06
14,"He studied composition with Darius Milhaud, Lukas Foss, and Roy Harris.",4.2259143e-09,1.7696442e-06,0.99999225,5.9879653e-06,4.772524e-08,6.8163606e-13
15,"In 1959, Farhat founded the Music of Persia Performance Group at UCLA.",1.9465791e-05,1.332675e-05,2.1619366e-05,0.96215785,0.03778773,1.2163091e-08
16,"During his years in California Farhat worked first as an assistant professor of music at California State University, Long Beach (1961–64) and then as associate professor of music at University of California, Los Angeles (1964–69).",0.04194471,2.7245494e-05,0.95737207,2.2399258e-06,0.0006534443,2.3218011e-07
17,"On returning to Iran he became a professor and head of the music department at the University of Tehran, (1970–78) as well as the head of the Music Council in the National Iranian Radio and Television Network (1969–78) and Shiraz Arts Festival.",0.008198037,1.0072382e-06,0.9917834,1.3862814e-05,3.7051732e-06,1.4709059e-07
18,He was vice-chancellor at Farabi University in Tehran (1975–77).,2.8653265e-06,3.285592e-06,0.8712009,0.016774613,0.014036895,0.09798145
19,"In 1972 and 1973, he was invited as a visiting professor of music to Harvard University.",0.005327691,0.00016433524,0.04536099,0.00420386,5.85439e-06,0.9449373
20,"Farhat moved to Northern Ireland in 1979 as a senior research fellow at Queen's University, Belfast and then to the Republic of Ireland as the chair, professor and head of the School of Music in Trinity College Dublin (1982–95).",0.22561154,2.302343e-05,0.038066674,5.5282402e-05,0.7362434,5.6953834e-08
21,"Among his students at Trinity College was Donnacha Dennehy, who became among the leading Irish composers of contemporary classical music.",2.7715598e-05,0.04652799,0.9533951,4.768837e-05,1.4822807e-06,3.1409864e-11
22,"He was a guest lecturer at numerous institutions including universities of Michigan, Illinois, Indiana, Princeton, Stanford, Berkeley, Glasgow, Edinburgh, Durham, Amsterdam, Cologne, Warsaw, Ljubljana, Copenhagen, Stockholm and The Smithsonian Institution in Washington D.C.",1.6995005e-14,1.1731091e-08,0.99955505,1.7298687e-11,7.171401e-09,0.00044492522
23,He was the external examiner at the University of Durham School of Music (1991–1994) and the Royal Irish Academy of Music (2001–2004 and 2011–2014).,0.6324767,0.0053833467,0.35742092,1.7108457e-06,1.9177998e-05,0.0046981107
24,Hormoz Farhat was married first to the pianist Mahin Zarrinpanjeh in the 1970s in Tehran and later in Ireland to the academic philosopher Maria Baghramian and had a son Robert.,1.8719268e-09,4.7464493e-07,5.8873076e-12,9.550063e-09,0.9981674,0.0018321107
25,His first son Kamran died in his youth.,2.775193e-09,1.1816446e-09,3.099606e-07,2.1223677e-08,0.99999964,1.1217087e-10
26,"Farhat died in Dublin, Ireland, aged 93.",1.8001906e-07,2.2590386e-11,1.1042099e-12,8.362899e-09,0.99999976,1.949814e-11
27,In December 2021 the University College Cork and the University of Tehran jointly organised a virtual memorial for Prof. Farhat.,7.796975e-08,5.4748352e-06,0.23597665,0.05400946,0.007858713,0.7021497
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Music ==,9.407964e-11,0.9105522,0.063826256,2.9974064e-05,9.088777e-05,0.025500638
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Overview =,0.025050215,1.323263e-08,5.350828e-07,0.93118304,1.8609295e-05,0.043747567
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"His compositions have been performed widely by, among many others, the BBC Symphony Orchestra and English Chamber Orchestra and most recently by the pianist Soheil Nasseri in Carnegie Hall and Merkin Hall in New York as well as in the Strathmore Music Center.",7.215417e-13,2.3198912e-07,1.4746955e-09,0.99999976,3.4488944e-12,9.789616e-11
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Selected recordings ===,1.551853e-05,2.593059e-05,4.1705238e-07,0.9999552,5.0748785e-08,2.9915295e-06
36,"String Quartets, Nos. 1, 2 & 3: St Petersburg String Quartet & Arvand String Quartet (Ravi-Azar-Kimia Institute, 2007).",0.00028750364,3.7761918e-08,0.0076971008,0.00031593026,0.99169946,2.1398618e-09
37,"Persian Autumn (piano work): Mary Dullea, piano (Divine Arts, 2020).",0.00011154729,0.00043961863,0.00370592,0.00046587473,0.99527705,3.749355e-09
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Selected compositions ==,3.285378e-06,0.0072440524,0.00013636713,0.99232024,9.5381634e-05,0.00020075626
40,Orchestral works,3.7584766e-09,1.3694809e-06,4.508729e-08,0.99999785,2.5416676e-07,5.060647e-07
41,"Sinfonia Concertante, for seven solo instruments, soprano and orchestra",1.0109064e-06,7.620889e-11,2.3988601e-08,0.9963898,0.0036058736,3.1608206e-06
42,"Mazandarani Rhapsody, for orchestra",5.8468203e-08,8.746923e-07,1.0882424e-09,0.976435,0.023561995,2.0434647e-06
43,Theme and Variations,3.1513436e-09,0.0017646481,8.2600804e-10,0.0012455093,0.94228315,0.054706685
44,Sinfonietta,0.031157834,8.280718e-09,0.10016438,0.84837407,0.02030374,7.504358e-09
45,"Three Songs of Sa'di, for soprano and orchestra",5.5232347e-05,0.0058416575,0.011881683,0.9812261,0.0009938221,1.5501777e-06
46,"Fantasy and Fugue, for string orchestra",0.0005356314,0.0055593136,9.577636e-06,0.9865963,0.0003046611,0.006994607
47,"Concerto Grosso, for piano and string orchestra",3.615528e-05,5.204972e-10,1.6032229e-05,0.37082657,0.6290866,3.461895e-05
48,Flute Concerto,0.8975736,2.414472e-10,2.0692823e-08,0.10236117,6.5130815e-05,1.0002622e-07
49,Clarinet Concerto,0.0015942974,7.4421375e-10,2.2871723e-06,0.9497102,0.048684154,9.092951e-06
50,"Sougue, elegy for orchestra",3.3188622e-05,0.00056501286,0.6452832,0.0383454,0.2877541,0.028018987
51,"Nouveau rivage and La Nuit éternelle, two orchestral pieces after the poem ""Le Lac"" of Alphonse de Lamartine.",2.699044e-06,5.5094348e-05,5.0355106e-06,0.99277437,0.00716281,9.3009306e-10
52,Chamber music,0.0005919315,0.00013427602,0.003938968,0.99045396,5.1153387e-05,0.004829686
53,6 string quartets,0.60739493,3.4030196e-05,3.7639664e-05,0.3901506,0.0023808393,1.924591e-06
54,3 wind trios,8.235124e-05,0.043483783,0.6444657,0.3119531,1.3989694e-05,1.1553534e-06
55,Duo for Violin and Viola,0.8325823,1.3546524e-05,1.9189993e-05,0.1363539,0.031016393,1.4780985e-05
56,"Divertimento for Saxophone Quartet (published, Chicago: Leblanc Music Publishers, 1966)",1.2842543e-05,4.6949643e-07,2.4329095e-08,0.036295902,0.96369076,1.2508458e-08
57,Piano Quintet,0.56756365,2.430756e-08,1.3332789e-08,0.39562967,0.036806684,4.8394083e-10
58,Partita for Wind QuintetPiano music,1.8781256e-07,3.0002177e-05,5.675009e-05,0.9479647,0.051948305,1.1802466e-07
59,Theme and Variations,3.151338e-09,0.0017646465,8.2600804e-10,0.0012455093,0.94228315,0.05470663
60,Persian Suite (4 pieces),6.071651e-07,0.97855943,6.474966e-05,0.020011332,0.001340507,2.3502316e-05
61,2 Sonatas,2.2675156e-06,5.7470352e-08,0.022258125,2.8424571e-07,0.97768354,5.573616e-05
62,Four Suites,9.214618e-07,0.00062334904,0.9990983,2.0492116e-07,3.5238165e-07,0.000276958
63,Four Concert Études,0.76423967,2.4849493e-07,4.078557e-05,0.2344091,0.0004194524,0.0008907492
64,24 Essays,5.660433e-05,2.5638099e-06,0.5618077,1.8515073e-09,1.06585105e-08,0.43813318
65,Five BagatellesVocal music,2.3472546e-07,0.007704637,4.839833e-05,0.00023925884,0.9920074,1.70338e-07
66,"Two Songs on Poems by Sa'di, for soprano, violin and harp (1957)",0.00076204864,0.36539018,0.06558285,0.54655135,0.021712976,6.44195e-07
67,"Be Yad-e Neyshapur [In Memory of Neyshapur]; a ""chain"" of seven songs on Rubaiyat of Omar Khayyam (1959)",0.0034454404,0.0003678552,2.0956206e-05,0.48066643,0.07037563,0.4451237
68,"Three Persian Songs, for soprano, flute, cello and piano (1962)",2.3980218e-05,0.97677124,0.00051541557,0.01593575,0.006752186,1.5115027e-06
69,several pieces for a cappella choirMotion picture scores,2.9412242e-08,0.995191,4.96534e-06,0.003289103,0.0010559331,0.00045896455
70,"Scores for feature films by prominent Iranian film directors Dariush Mehrjui: Gaav (The Cow, 1969), Postchi (Postman), and Aagha-ye Haaloo (Mr. Naive, 1970); and Nasser Taghvai: Aaraamesh dar hozoor-e digaraan (Tranquility in the Presence of Others, 1972); and Saadegh Kordeh (Sadeq the Kurdish, 1973).",0.07877628,0.00035441716,1.36830565e-08,0.91966444,9.286611e-07,0.0012039436
71,"In 1970, Farhat was awarded The Golden Plaque for Best Music for the score of Mehrjui's internationally acclaimed film Gaav.",0.2670353,2.4163412e-06,1.4479654e-09,0.05658237,0.00093941693,0.6754405
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Selected publications ==,3.165384e-07,1.4661062e-08,7.516038e-06,0.9864117,1.678215e-11,0.01358044
74,Books:,1.3306692e-07,2.149952e-06,0.0044987397,2.0714026e-05,8.76192e-07,0.9954774
75,"The Traditional Art Music of Iran (Tehran: Ministry of Culture and Arts Press, 1973).",5.5560176e-06,0.07317381,0.0001647817,0.1772421,0.7494097,4.0507366e-06
76,"Farhat, Hormoz (2004)",6.4624155e-06,7.2914025e-07,1.0241358e-07,3.757676e-07,1.5861779e-05,0.9999765
77,[1990].,0.025297035,1.6747138e-06,0.0005071879,0.005462389,0.13261187,0.83611983
78,The Dastgah Concept in Persian Music.,6.099285e-05,0.9368954,7.491524e-09,0.06275343,0.00028970581,4.2205744e-07
79,Cambridge: Cambridge University Press.,1.4847956e-09,0.0005442063,0.31923932,0.0006441505,0.0027455683,0.6768267
80,ISBN 978-0-521-54206-7.,8.9738876e-07,1.7986129e-10,7.7649486e-07,2.923639e-06,2.2143742e-05,0.9999733
81,Present Past: Notes from the Life of a Persian/American Composer in Ireland.,0.08904578,0.79931283,2.2286067e-05,5.539255e-05,0.11156382,1.2846472e-08
82,"Ibex Publishers, Bethesda, 2018.",1.1984338e-06,1.4730347e-08,0.00088701444,0.9991074,2.4875876e-08,4.2423785e-06
83,"Rhapsody Mazandarani for Orchestra (Amsterdam: Persian Dutch Network, 2020).",7.433613e-11,1.0334226e-05,7.1368006e-05,0.999445,0.00047191256,1.3082243e-06
84,Persian Translations:,0.011381533,0.15254323,2.268325e-05,0.7707494,0.042086057,0.02321714
85,"Counterpoint by Kent Kennan (Tehran: University of Tehran Press, 1974).",5.724683e-10,3.791202e-05,8.64485e-07,0.99996114,1.3486964e-07,1.8166087e-10
86,"Dastgah dar Musiqi-ye Irani (a Persian translation by Mehdi Pur-Mohammad of ""The Dastgah Concept in Persian Music"") (Tehran: Part Press, 2002).",0.043667648,0.010459831,1.3473452e-08,0.22692488,0.7166488,0.0022987565
87,Articles,1.542095e-10,7.4600466e-05,0.99868256,2.2794702e-09,0.0008777935,0.00036497795
88,"""Old and New Values in Changing Cultural Patterns"", in Iran: Past, Present and Future (Aspen Institute, 1976).",5.668061e-06,9.114512e-05,0.7158446,7.254884e-08,0.26372197,0.020336498
89,"64 articles in the Persian encyclopaedia Daerattomaaref (Tehran: -e Farsi, 1976).",5.2384235e-07,0.83776945,5.648598e-09,0.07746227,0.013010253,0.071757525
90,"The article on Iran in the New Grove Dictionary of Music and Musicians (London: MacMillan, 1980).",0.0019315678,0.7021542,0.0021804257,0.28650805,0.007225669,1.2176801e-07
91,"""Scales and Intervals: Theory and Practice"", in Irish Musical Studies, ed.",0.007869817,0.98194677,0.010105155,3.8078542e-05,3.7574988e-05,2.5997206e-06
92,Gerard Gillen and Harry White (Blackrock Co.,0.0017253453,0.00092366815,0.04176047,0.7490626,0.20652765,3.8032059e-07
93,"Dublin: Irish Academic Press, 1990).",0.00028132688,3.5215777e-05,3.1050931e-06,1.4304467e-06,0.0040015527,0.9956774
