,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Victor Bishop (11 June 1932 – 8 June 2005), known professionally as Ed Bishop or sometimes Edward Bishop, was an American actor.",4.6197343e-08,1.238076e-09,1.1905785e-08,2.944307e-07,0.98970896,0.010290648
1,"He was known for playing Commander Ed Straker in UFO, Captain Blue in Captain Scarlet and the Mysterons and for voicing Philip Marlowe in a series of BBC Radio adaptations of the Marlowe novels by Raymond Chandler.",2.0067066e-05,1.8314933e-13,1.3233374e-07,0.9999671,2.358237e-06,1.0376036e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"George Victor Bishop was born on 11 June 1932, the son of a Manhattan banker, in Brooklyn, New York.",8.435747e-05,1.1013231e-07,5.8844e-11,1.4840508e-08,0.9999068,8.758795e-06
5,He attended Peekskill High School before a brief spell at teacher training college.,1.0342991e-06,0.34800795,0.51514053,4.9187583e-09,1.7301453e-08,0.1368505
6,Bishop served in the United States Army as a disc jockey with the Armed Forces Radio at St. John's in Newfoundland where he was introduced to acting with the St John's Players.,0.00027285775,1.6236023e-05,0.001459981,0.3143122,4.1320386e-06,0.68393457
7,"After leaving the army, Bishop enrolled at Boston University where he initially studied business administration but halfway through the course, transferred to drama, much against his parents' wishes.",0.0010958745,2.3460643e-05,0.99888057,1.1849136e-07,1.7948777e-09,1.2936034e-09
8,"After graduating in Theatre Arts, he won a Fulbright Scholarship to study for two years at the London Academy of Music and Dramatic Art, from which he graduated in 1959; he almost immediately found work in the British theatre and film industries.",0.18306671,0.4162243,0.4007065,2.4383662e-06,1.14873435e-08,8.502836e-09
9,"He adopted the stage name ""Ed Bishop"" at this time to distinguish himself from George Bishop, an established actor of the time.",0.62090945,5.5929905e-07,2.9255332e-06,0.0044386033,0.08681257,0.2878358
10,"His first Broadway appearance was as Villebosse in David Merrick's production of Jean Anouilh's The Rehearsal in 1963, though he returned to Britain in 1964.",0.015045686,0.002264599,1.0008545e-06,0.98268867,2.552893e-09,1.1093302e-12
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,Bishop made his film acting debut as an ambulance driver in Stanley Kubrick's 1962 movie Lolita.,0.96861947,2.7937475e-07,2.9498372e-07,0.031017505,0.00036215325,3.38116e-07
14,He played an American astronaut going to the Moon in the film The Mouse on the Moon (1963) and also appeared in The Bedford Incident (1965) and Battle Beneath the Earth (1967).,7.0389287e-06,0.9628369,1.4324317e-05,0.00027964398,0.036861982,6.3701705e-08
15,"He also had small speaking roles in the James Bond films You Only Live Twice (1967) and Diamonds Are Forever (1971), but was not included in either film's credits.",0.0016736181,9.975856e-06,5.8584718e-08,0.9982982,3.4697537e-11,1.8132465e-05
16,"He appeared in a second Kubrick film, 2001:",5.1442494e-05,0.00019724587,0.00046210154,0.016023984,0.98326516,4.3083666e-09
17,"A Space Odyssey (1968), in which he played the Captain of the Aries 1B Moon shuttle.",0.056613028,7.960037e-05,3.4357465e-05,4.839771e-07,0.9432725,7.851027e-09
18,"The role initially featured dialogue, though this was later cut from his scenes.",0.0021828744,0.0016477567,5.1468367e-05,0.99608815,1.6920748e-07,2.970398e-05
19,Bishop appeared in various film and television projects created by producer Gerry Anderson.,0.6383531,0.004046291,3.2492818e-07,0.0026483396,0.0008862735,0.35406566
20,"He provided narration, in addition to the voice of Captain Blue, for Anderson's Supermarionation puppet series, Captain Scarlet and the Mysterons (1967) and appeared in Anderson's science-fiction film Doppelgänger (1969).",7.4857377e-07,0.00043391346,1.9594669e-05,0.9995432,1.0244562e-06,1.4981339e-06
21,Perhaps his most prominent screen role of all was as Commander Ed Straker in Anderson's science-fiction series UFO (1970–71).,0.78341985,0.0003120279,0.13977489,0.047872882,0.00046155608,0.028158896
22,"Bishop had his dark hair dyed blond for the role, though he eventually wore a blond wig instead.",0.22745232,6.73235e-08,1.9126122e-10,0.00016543728,0.77238154,6.1346964e-07
23,"In later years, he appeared in films such as Twilight's Last Gleaming, Saturn 3, Silver Dream Racer and The Lords of Discipline.",3.7265184e-07,2.1321898e-07,4.498789e-10,0.9999987,6.9601276e-07,5.481648e-10
24,Bishop also provided vocal work for the 1974 animated TV series of Star Trek and appeared as Lieutenant Colonel Harrity in the final episode of the British World War II prisoner-of-war drama Colditz.,6.6406324e-06,5.4415228e-08,7.868052e-08,0.9999864,6.8284935e-06,1.1793734e-08
25,"In the 1980s, he made several appearances on The Kenny Everett Television Show, Whoops Apocalypse (he also appeared in the subsequent film) and had a role in the children's television series Chocky's Children..",2.0994516e-05,0.9940749,1.1432169e-09,0.0059028026,1.1445221e-06,1.9928342e-07
26,"On radio, in 1977 and 1978 he played the private eye Philip Marlowe in The BBC Presents: Philip Marlowe, adaptations of Raymond Chandler's stories for the BBC, the last of them, Farewell, My Lovely, produced nearly a decade after the others, as the rights had previously been unavailable.",0.0117182955,7.32912e-15,1.7277708e-13,0.98643976,4.8813354e-07,0.0018415285
27,"Bishop continued to act on film, TV and radio, usually in British and other European productions, and was a frequent guest at science fiction conventions.",0.0022419668,0.8646282,7.246048e-07,0.08999993,0.0005190631,0.042610038
