,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Evgenievich Taimanov (Russian: Марк Евгеньевич Тайманов; 7 February 1926 – 28 November 2016) was one of the leading Soviet and Russian chess players, among the world's top 20 players from 1946 to 1971.",0.03736525,6.0848826e-05,0.001380378,0.07099871,0.8901948,3.7642627e-09
1,"A prolific chess author, Taimanov was awarded the title of Grandmaster in 1952 and in 1956 won the USSR Chess Championship.",0.0043338425,2.1825474e-07,0.9545331,0.04099546,0.00013733875,4.561987e-11
2,"He was a World Championship Candidate in 1953 and 1971, and several opening variations are named after him.",4.4466515e-06,5.1276423e-09,7.75409e-16,0.99998796,1.11457645e-07,7.479209e-06
3,Taimanov was also a world-class concert pianist.,0.9629909,1.5544721e-08,0.0022752704,0.034339625,0.00039419392,1.610144e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Taimanov was born in Kharkiv, where his parents studied at the time.",5.572352e-05,1.3707637e-06,0.9574962,2.2137474e-06,0.04244454,2.5312027e-11
7,They moved to Leningrad when he was six months old.,1.3125945e-07,4.722806e-07,4.259516e-05,2.6350128e-07,0.9999565,4.3429903e-08
8,His father Evgeny Zakharovich Taimanov was Jewish; his family escaped to Kharkiv from Smolensk during World War I.,4.191819e-07,3.384884e-06,0.00022389324,6.2409697e-07,0.99977165,6.966531e-10
9,"He was a student at the Kharkiv Polytechnic Institute and later made a career as a head engineer at the Kirov Plant and the Hydraulic Plant, but left it to work as an engineer at the Leningrad Conservatory and various Leningrad theaters after his brother and his wife's relatives were imprisoned in 1937.",0.8474545,0.0002482431,0.15228963,7.0484296e-10,7.4484906e-06,1.9552701e-07
10,Taimanov's mother Serafima Ivanovna Ilyina came from an Orthodox Russian family; she studied at the Kharkiv National Kotlyarevsky University of Arts.,9.439216e-10,2.6826083e-10,0.9999782,3.485368e-09,2.1852144e-05,1.7108674e-10
11,As a piano teacher she later introduced her son to music.,8.8471324e-07,4.1931216e-05,0.99512273,3.0557639e-09,0.004834343,6.1788946e-08
12,Mark was the eldest of three children.,6.4103073e-10,1.4865241e-08,1.9655738e-06,6.813596e-05,0.99992967,2.9231367e-07
