,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Valenta Pérez Escamilla (22 April 1903 – 18 March 1937), known professionally as Maruca Pérez, was a Mexican singer, known for being the first female performer of Agustín Lara's songs and one of the first Mexican tango singers.",0.008306515,0.00061747554,5.8727226e-05,0.45648095,0.37505966,0.15947662
1,"In 1929, she recorded at least four songs—including Lara's ""Canalla"" and ""Mentira""—for the Victor label.",0.80442435,0.0053958306,0.000107032836,0.19004811,9.02666e-07,2.3890614e-05
2,She was also an exclusive artist of radio station XEB in the 1930s.,0.0079060625,2.9005002e-07,0.03066167,0.9365717,0.000994826,0.02386541
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,"""Canalla"" (recorded 11 June 1929)",0.8006035,0.0005747147,2.592049e-09,0.0063676,0.19205193,0.00040217806
6,"""Mentira"" (recorded 11 June 1929)",2.690371e-05,0.025994902,2.778675e-09,0.8720761,0.030571293,0.07133082
7,"""Flor de fango"" (recorded 17 June 1929)",1.5826872e-05,3.0011748e-08,3.5421955e-08,0.9764544,0.02329415,0.00023556087
8,"""Arrepentida"" (recorded 17 June 1929)",0.0027255379,0.00041502374,4.357239e-09,0.9799585,0.016899528,1.3812077e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
