,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Creamer & Stephane K are international DJs, and as a duo, a New York City-based electronic music and house music production team.",7.870973e-05,6.550692e-05,2.402184e-06,0.995663,0.0041900426,3.2738888e-07
1,"They are perhaps best known for creating original dance singles as well as dance remixes for artists such as iiO, Moby, New Order, Rosko and Sinéad O'Connor.",0.0016734371,0.00057778327,0.99616075,0.0011747949,2.2366592e-08,0.00041331077
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and careers ==,0.9999987,6.788928e-08,6.283464e-08,5.8883875e-15,8.241931e-07,2.0037025e-07
4,"John Creamer grew up in Philadelphia and began his career in New York in the mid-90s as an A&R man for Eightball Records, and later for Satellite Records, and was producing acid house before he met up with his future production partner.",0.0043131798,0.98692304,0.0013645472,0.0073857005,1.35522205e-05,1.7695267e-08
5,"Stephane K (Stephane Kaneda) came to New York by way of Tokyo and Paris, and was making music with Satoshi Tomiie under the name ""Bipath"" when he met Creamer.",2.0611703e-08,0.9999999,8.5387586e-10,8.963413e-08,3.8093937e-09,7.617607e-11
6,"Both artists were formerly musicians, with Creamer playing trombone in a ska band in Philly, and K playing bass guitar in an alternative rock band in Tokyo, and both artists have claimed in interviews that they were converted to house music at the legendary New York nightclub, Sound Factory.",0.19699992,0.55151224,4.473737e-05,0.25144267,4.454787e-07,5.758648e-09
7,"They paired up as a production team in 1998, and also perform live around the world as DJs, both separately and together as a duo.",0.002482828,0.004736568,0.00032128816,0.9924581,1.2112788e-06,3.922044e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early 2000s – breakthrough years ==,0.00039189958,0.04734879,2.5550085e-06,1.9326731e-05,2.0731905e-09,0.9522374
10,"In 2002, they were named ""Remixers of the Year"" by Remix Magazine.",1.1703768e-06,0.0017096745,2.2888589e-08,0.3883662,6.5740466e-07,0.6099223
11,"Their careers reached new heights that year when they were chosen by John Digweed to mix the 4th volume of his acclaimed ""Bedrock"" mixed compilation series.",4.6049507e-05,0.2703307,1.4532547e-09,0.72962326,2.493542e-08,3.626192e-09
12,"Their work has been featured on many DJ mixes from labels including Boxed, Bedrock, Universal Records, Global Underground, Ultra Records, Sony, BMG, London Records, Warner Brothers, and Ministry of Sound.",4.1045525e-05,0.00016733889,1.4411152e-05,0.99977726,1.9414353e-08,3.17658e-09
13,"The duo's production style often falls into the category of progressive house, and they have been recognized for having a distinctive, identifiable sound which usually incorporates steamy percussion and dark, tribal effects.",0.00055623916,0.0002450333,0.0025185805,0.99590766,0.0007695109,2.9673188e-06
