,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joscelyn Godwin (born 16 January 1945 at Kelmscott, Oxfordshire, England) is a composer, musicologist, and translator, known for his work on ancient music, paganism, and music in the occult.",3.3174736e-05,3.822427e-08,7.698867e-06,0.99971646,0.00022578902,1.6761516e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"He was educated as a chorister at Christ Church Cathedral School, Oxford, then at Radley College (Music Scholar), and Magdalene College, Cambridge (Music Scholar; B.A., 1965, Mus. B., 1966, M.A. 1969).",2.8017677e-10,0.00097016466,0.9990023,1.1738605e-05,1.5773365e-05,1.3681036e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Bibliography ==,0.000113047405,1.8338864e-05,4.941421e-07,0.0073326156,1.3645764e-07,0.99253535
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Books authored or co-authored =,1.1137508e-07,1.574837e-11,1.9041232e-05,0.9999603,1.1731397e-11,2.0522204e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Robert Fludd.,3.6238523e-06,3.9416352e-11,2.1581179e-10,1.7004076e-09,0.9999964,8.9334196e-10
10,Hermetic Philosopher and Surveyor of Two Worlds.,4.1794356e-05,0.4862147,1.5264002e-05,9.51104e-05,0.5092244,0.004408737
11,"London: Thames & Hudson, 1979; also published in French, Greek, Spanish and Japanese.",2.2522315e-06,0.8025352,0.014532333,0.0014619362,0.17160389,0.0098643955
12,Currently available from Adventures Unlimited Press.,0.007043691,0.00072648877,0.861296,0.06968406,0.0004819433,0.06076783
13,Athanasius Kircher.,1.7394168e-10,3.2739112e-07,0.0031435725,0.010957359,0.98589873,1.4724377e-08
14,A Renaissance Man and the Quest for Lost Knowledge.,1.2197968e-12,0.26673034,0.7332207,1.5979179e-09,4.8874706e-05,9.4319084e-08
15,"London: Thames & Hudson, 1979; also published in French, German, Spanish & Japanese.",3.5310342e-05,0.6276239,0.0034698667,0.000620114,0.35826433,0.009986504
16,Mystery Religions in the Ancient World.,1.9314957e-10,0.046627402,0.88553643,0.0052364096,0.05265791,0.009941837
17,"London: Thames & Hudson, 1981, ISBN 0500110190; pbk, 1982,  ISBN 0060631406; also published in Greek, Japanese.",1.5895653e-08,0.00031756962,6.5187066e-07,0.98831755,0.006090822,0.0052734246
18,Harmonies of Heaven and Earth.,1.0030017e-07,0.8138549,0.18343678,0.000110165696,0.0025462364,5.1819352e-05
19,The Spiritual Dimension of Music from Antiquity to the Avant-Garde.,4.0542687e-07,0.99409074,0.0055619474,4.9364525e-07,0.00028400577,6.240956e-05
20,"London: Thames & Hudson, 1987; also published in French, German, Japanese; partly published in Spanish.",0.00031356257,0.034570158,0.011440844,8.613582e-05,0.52259666,0.43099266
21,Currently in print from Inner Traditions International.,2.5580194e-09,3.2641756e-06,0.0010652953,3.229451e-07,0.3755439,0.6233872
22,Music and the Occult.,7.65565e-09,0.92681825,0.049101327,0.0011050701,0.017942714,0.0050326455
23,French Musical Philosophies 1750–1950.,1.559707e-05,8.967551e-06,0.00081756647,0.3850897,0.6140682,3.034865e-08
24,"Rochester: University of Rochester Press/London: Boydell & Brewer, 1995; previously published in French; also published in Japanese.",1.1182886e-07,1.093479e-05,0.0065162657,0.0019380172,0.9915142,2.0426736e-05
25,The Mystery of the Seven Vowels in Theory and Practice.,0.014657577,0.0034127254,0.83120096,0.00042775436,0.14172512,0.008575857
26,"Grand Rapids: Phanes Press, 1991; also published in Italian.",3.3358934e-11,2.902344e-07,1.2853432e-08,3.548273e-06,0.9997482,0.00024799994
27,"Arktos (1993 subtitled ""The Polar Myth in Science, Symbolism, and Nazi Survival"").",7.864788e-06,8.3842846e-05,5.941224e-06,5.520827e-05,0.9998472,1.3809748e-08
28,"Grand Rapids: Phanes Press, 1993, also published in German (two different editions), Japanese, Greek, French, Italian and Spanish.",6.6080647e-10,3.2364446e-06,4.2213713e-05,7.781451e-05,0.99850947,0.0013671538
29,Currently in print from Adventures Unlimited Press.,0.00067264895,0.013594436,0.41827077,0.002922138,0.057322107,0.50721794
30,The Theosophical Enlightenment.,1.1568637e-11,3.792089e-07,0.9999968,5.645913e-13,1.7868397e-08,2.8290563e-06
