,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alan John 'Adge' Cutler (19 November 1930 – 5 May 1974) was an English singer best known as the frontman of the comic folk band the Wurzels.,0.0061903265,0.14453386,0.00026808714,2.8321224e-07,0.8489957,1.1697275e-05
1,"Cutler was known for his songs, but also his dry, West Country humour, and gained the unofficial title of ""The Bard of Avonmouth"".",0.0029324293,0.3593018,0.0014559615,0.11820915,0.21938294,0.2987178
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Alan John Cutler was born in Portishead, Somerset.",7.817067e-07,3.9667942e-05,8.576453e-10,1.2127315e-06,0.9955852,0.004373088
5,"Nicknamed 'Adge' by his friends, from his initials A.J., he lived in the small North Somerset town of Nailsea.",5.6886074e-07,0.9983076,2.1988287e-09,2.0859936e-10,0.00117304,0.00051880174
6,"He spent his earlier years pursuing various jobs he would use as material for later songs, including road manager for Acker Bilk, working in a cider mill (Coates of Nailsea), and working on building a power station in North Wales.",0.691442,0.30849645,4.7809084e-05,4.041174e-06,9.241258e-06,3.9688942e-07
7,He spent a year in Spain working as an agent looking for property.,0.0108308885,0.97926986,0.009898904,1.5775446e-12,2.981847e-08,3.3711197e-07
8,"During his time there he grew to love the country and the Spanish way of life, as well as becoming fluent in Spanish.",9.296195e-05,1.2070957e-06,0.9999058,1.1760605e-10,6.531075e-10,1.7502005e-10
9,"On 2 September 1972, he married Yvonne, moving to Tickenham, a few miles north of Nailsea.",4.0019538e-10,1.6344478e-07,1.3425091e-12,4.5816004e-13,0.9993882,0.0006115946
10,"The first biography of Adge Cutler, Adge: King of the Wurzels, by John Hudson, was published by Bristol Books in November 2012.",0.019714579,0.8289577,3.9944402e-06,6.220025e-07,0.14863305,0.0026901278
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
13,"Cutler's songs are largely sung in his own accent, though some are in an exaggerated Bristolian accent, and one in West Indian dialect.",0.0012244203,0.008589864,0.20577079,0.76569676,0.018339243,0.0003789147
