,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Lankston (1934, Bridgeport, Illinois - July 12, 2018, Bridgeport, Illinois) was an American tenor and actor who had a career in opera and musical theater from the 1950s through the 2000s.",0.0005710005,8.2066606e-07,3.8837848e-06,0.2856101,0.7138107,3.4542404e-06
1,"After making his Broadway debut in Redhead (1959), he went on to create the roles of Adolph and the Ziegfeld Tenor in Jule Styne's Funny Girl (1963) in which he was a featured soloist with Barbara Streisand.",0.06741324,0.0033225014,9.5219804e-08,0.9292642,1.5170554e-11,1.0946388e-10
2,"For his work, he and the rest of the main cast were awarded the Grammy Award for Best Musical Theater Album at the 7th Annual Grammy Awards.",8.036714e-05,0.1888474,8.170085e-08,0.3600279,5.0998914e-12,0.45104426
3,He was a regular performer with the New York City Opera from 1966 to 2001.,0.0030894317,3.8544435e-06,1.07115774e-07,0.9969062,2.7698093e-08,3.5830612e-07
4,His greatest success with the NYCO was his creation of the quintuple role of Voltaire/Pangloss/Businessman/Governor/Gambler in the 1982 revival of Leonard Bernstein's Candide which was directed by Hal Prince and filmed for national broadcast on PBS's Live from Lincoln Center.,0.17505944,0.0047967266,0.0018909544,0.817058,2.5374354e-07,0.0011944824
5,"The company later recorded the production on disc, and Langston and the rest of the artists involved were awarded the Grammy Award for Best Opera Recording in 1987.",7.698945e-06,9.0227115e-07,3.154318e-08,0.00022079193,8.59446e-09,0.9997706
6,"Lankston most often performed supporting roles in his long tenure at the NYCO, often appearing in comedic character roles or villains.",0.9498982,1.1875493e-06,1.856744e-08,0.050100625,9.436282e-09,3.65447e-14
7,"Occasionally he was given leading roles, including the title role in the United States premiere of Josef Tal's Ashmedai in 1976 in which his skills as both a singer and dancer were featured.",2.9566309e-06,4.807674e-08,5.8265275e-11,0.99999654,5.186285e-07,1.01965415e-10
8,"Other larger parts he excelled in included the Prologue in Benjamin Britten's The Turn of the Screw (1970, 1971, 1972, 1975, 1978); Arbace in Mozart's Idomeneo (1974, 1975); Eisenstein in Johann Strauss II's Die Fledermaus (1976, 1986); the Devil in Stravinsky's L'Histoire du soldat (1977),; Officer Olim in Kurt Weill's Silverlake: A Winter's Tale (1980); Satan/Lucifer in Igor Stravinsky's The Flood (1982); Ko-Ko in Gilbert and Sullivan's The Mikado (1984, 2001); Monostatos in Mozart's The Magic Flute (1985, 1992); and Torquemada in Maurice Ravel's L'heure espagnole (1990, 1999).",6.600536e-09,2.0671823e-06,5.3342127e-14,0.999998,5.737777e-08,3.409458e-14
9,"With the NYCO he notably appeared in several world premieres, including the roles of Major Mark Lyon in Hugo Weisgall's Nine Rivers from Jordan (1968); Professor Clement in Gian Carlo Menotti's The Most Important Man (1971); Bentley Drummle in the world premiere of Dominick Argento's Miss Havisham's Fire (1979); and Dr. Sokolsky in the world premiere of Jay Reise's Rasputin (1988)",3.0905733e-06,1.1355576e-09,4.784485e-05,0.9999465,2.6273292e-06,2.2501472e-10
10,He also portrayed Šapkin In the United States premiere of Leoš Janáček's From the House of the Dead (1989).,1.6887516e-07,8.5771855e-11,7.0508506e-08,0.9985311,0.0014684659,1.09539066e-07
11,His portrayal of  The Schoolmaster in  Janáček's The Cunning Little Vixen was broadcast on PBS's Live From Lincoln Center in 1983.,0.00042709746,1.7999642e-05,2.4437804e-05,0.98110425,0.018407967,1.8213415e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
14,"Born in Bridgeport, Illinois, Lankston was the son of Jason Lankston.",1.3708206e-09,6.868165e-11,3.740656e-12,2.846158e-07,0.99999976,2.928433e-13
15,He graduated from Bridgeport High School in 1952 and then pursued music studies at Vincennes University from which he graduated in 1954.,0.0009131517,0.28044456,0.567236,0.14783087,0.0034229981,0.00015240567
16,He then pursued further music studies in opera at the University of Cincinnati – College-Conservatory of Music.,3.7851935e-06,0.011152131,0.96680486,0.02203887,3.1575829e-07,8.187358e-09
17,While there he also trained in ballet and modern dance.,0.029054344,3.8588973e-06,0.96295875,7.277928e-07,6.233978e-06,0.007976214
18,"After graduating, he moved to New York City in 1958 where he was soon cast in the chorus of Albert Hague and Dorothy Fields 1959 musical Redhead starring Gwen Verdon; eventually replacing William LeMassena as Howard Cavanaugh during the show's run.",0.99612075,1.4939544e-06,9.6948895e-08,0.000318558,0.0035590031,2.189356e-12
19,In 1961 he created the role of Lord Delmore in the original Broadway production of Robert Wright and George Forrest's operetta Kean at the Broadway Theatre which closed after 92 performances.,0.9932243,0.00011074839,4.6327775e-11,0.00666495,7.047623e-09,1.5786572e-11
20,In 1963 he portrayed Louis in the New York City Center revival of Pal Joey.,0.0029883184,0.00024884968,2.833072e-11,0.9967539,6.1011326e-07,8.290718e-06
21,starring Bob Fosse.,0.007151847,2.2539525e-06,8.258745e-07,0.70933855,0.28155074,0.001955771
22,"That same year he created the roles of Adolph and the Ziegfeld Tenor in Jule Styne's Funny Girl, and was the featured tenor with Barbara Streisand in the song ""His Love Makes Me Beautiful"".",1.0536611e-05,3.6089835e-07,3.0555666e-11,0.99998915,1.8812157e-12,1.3758624e-08
23,For his work on the cast recording he was awarded the Grammy Award for Best Musical Theater Album at the 7th Annual Grammy Awards.,4.2517775e-05,0.1703819,4.6365514e-07,0.34033144,1.612947e-10,0.48924372
24,"After Funny Girl closed, Langston pursued further studies in opera in Germany before joining the roster of artists with the New York City Opera (NYCO) in 1966, making his debut as Pedrillo in Mozart's The Abduction from the Seraglio.",0.96179384,0.012270281,5.539815e-06,0.024790497,9.853478e-05,0.0010413661
25,He recorded that role on film four years later with the Peter Herman Adler's National Educational Television Opera on the NET network.,0.15540749,6.138083e-05,0.01899254,0.8234589,2.2345282e-06,0.002077468
26,"He rose to become a huge star with NYCO, appearing in numerous operas with the company for 35 years.",0.9993376,8.602152e-09,0.00010775438,0.0005541684,3.131005e-07,3.706069e-12
27,His last performance with the company was as Ko-Ko in The Mikado in 2001.,0.9857249,2.83801e-07,1.6646906e-06,0.014272748,3.1298183e-07,1.0566214e-07
28,"In addition to performing with the NYCO, Lankston also portrayed Anfinomo in the United States premiere of Monteverdi's Il ritorno d'Ulisse in patria in 1974 with the Washington National Opera.",0.006720073,1.0127767e-06,0.035893347,0.9572023,0.00018325784,9.60997e-11
29,In 1984 he starred in the American premiere of Harrison Birtwistle's Down by the Greenwood Side with the New York Philharmonic.,0.00036497545,1.0015698e-05,4.910442e-10,0.9399162,0.059708826,4.686824e-08
