,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Lee Bradford (born July 19, 1934) is an American jazz trumpeter, cornetist, bandleader, and composer.",0.00042535245,7.082841e-07,4.5851273e-05,0.00010985604,0.0010772595,0.99834096
1,He is noted for his work with Ornette Coleman.,0.017264089,0.00074935076,0.0034285232,0.038407043,0.94007725,7.369017e-05
2,"In October 2009, Bradford became the second recipient of the Festival of New Trumpet Music's Award of Recognition.",6.604384e-08,0.00020033272,0.0024519577,3.5618282e-07,1.5498364e-07,0.9973471
3,He taught at Pomona College for 44 years.,1.6970217e-11,7.758494e-17,0.9999993,4.0258542e-16,1.066068e-12,6.8974566e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Bobby Lee Bradford's life began in Mississippi; he and his family then moved to Dallas, Texas, in 1946.",0.00096469955,0.007005981,0.0022799459,6.5294666e-06,0.78848153,0.20126136
7,"He moved to Los Angeles, California, in 1953 where he reunited with Ornette Coleman, whom he had previously known in Texas.",8.264071e-08,0.9992317,6.2080145e-09,7.1969697e-10,0.00076802634,8.0774846e-08
8,"Bradford subsequently joined Coleman's ensemble, but was drafted into the U.S. Air Force and replaced by Don Cherry.",0.9933941,2.2159e-05,0.0003043182,0.005539425,0.000739967,6.447913e-11
9,"After playing in military bands from late 1954 to late 1958, he rejoined Coleman's quartet from 1961 to 1963, which infrequently performed in public, but was indeed recorded under Coleman's Atlantic contract.",0.015157498,4.1293984e-05,4.1152234e-10,0.98480123,4.1890176e-09,5.573125e-10
10,These tapes were among those many destroyed in the Great Atlantic Vault Fire.,3.7562524e-05,0.9998274,1.7880446e-05,6.3115044e-07,0.00011468477,1.8704098e-06
11,Freddie Hubbard acted as Bradford's replacement upon his departure to return to the West Coast and pursue further studies.,0.0017735938,7.0504293e-06,0.99820006,8.8176516e-10,1.9223191e-05,2.9159602e-11
12,"Bradford soon began a long-running and relatively well-documented association with the clarinetist John Carter, a pairing that brought both increased exposure at international festivals (though the records remain scantily available, when one excludes web rips and bootlegs).",0.00014276676,0.6350699,1.8723396e-06,0.32873476,0.026961174,0.0090895025
13,"Following Carter's death in 1991, Bradford fronted his own ensemble known as The Mo'tet, with which he has continued to perform since.",3.258229e-06,9.326845e-08,1.2271715e-08,0.9644039,0.03559242,3.3719743e-07
14,He is the father of drummer Dennis Bradford and jazz vocalist Carmen Bradford.,7.553618e-05,0.00014213262,0.0015123237,0.0019049606,0.9963649,2.4946917e-07
15,"He holds a B.M. degree from Huston–Tillotson College (now Huston–Tillotson University) in Austin, Texas.",2.9855613e-08,2.3991875e-10,0.98057956,1.7208117e-13,6.032883e-09,0.019420438
16,"In addition to Coleman, Bradford has performed with Eric Dolphy, Leon ""Ndugu"" Chancler, Ingebrigt Håker-Flaten, Bob Stewart, Charlie Haden, George Lewis (trombone), James Newton, Frode Gjerstad, Vinny Golia, Paal Nilssen-Love, and David Murray, who was previously a student of his in the 1970s.",0.3056464,7.602433e-05,0.00044647395,0.693656,0.00017504425,7.025878e-09
17,"He is a former instructor at Pasadena City College in Pasadena, California, and taught the popular History of Jazz class at Pomona College in Claremont, California, a course that, according to the college's syllabus, covers the history of jazz ""from its roots in blues and ragtime through New Orleans jazz, Dixieland, bebop, cool jazz, free jazz and contemporary styles.""",4.4876427e-09,7.598536e-10,0.99990356,1.3792113e-10,1.2104012e-10,9.647704e-05
18,He retired in June 2021 and was given emeritus status.,0.9999988,2.027299e-14,4.4944355e-09,1.2224915e-06,3.43165e-10,1.1231224e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
23,"Flight for Four (Flying Dutchman, 1969)",1.859082e-06,2.8329603e-05,9.4556135e-08,5.744359e-08,0.9999696,1.0704925e-08
24,"Seeking with New Art Jazz Ensemble (Revelation, 1969)",4.6876683e-11,0.999998,8.232464e-08,2.7789625e-07,1.7031881e-06,1.4548125e-09
25,"Self Determination Music with John Carter (Flying Dutchman, 1970)",0.0004399975,0.00074684445,0.0016513248,0.9946684,0.0024929906,4.0516528e-07
