,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamarr Antonio Stamps (November 27, 1975 – November 11, 2019), better known by his stage name Bad Azz, was an American rapper and member of Tha Dogg Pound Gangsta Crips.",0.0008545371,0.023415547,1.230426e-06,0.0018257066,0.49965292,0.47425
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Jamarr Antonio Stamps was born in Hawaiian Gardens, California, and grew up in Long Beach.",1.6033296e-11,1.3057909e-09,2.4157261e-08,6.554618e-10,0.9998648,0.00013516175
4,He began his career rapping at house parties and joined the LBC Crew.,0.981777,0.01715781,2.2023612e-06,0.0010629043,4.0548238e-12,5.0074693e-08
5,"After having a guest verse on the Tupac song ""Krazy"" in 1996 he was set to sign to Tupac's proposed record label,  Makaveli Records.",0.1262076,5.114438e-05,8.0620055e-08,0.87374115,6.065632e-09,2.1677752e-11
6,"After being briefly signed to Snoop Dogg's label Doggystyle Records, Bad Azz made various guest performances before debuting on Priority Records in 1998 with Word on tha Streets.",0.804634,0.00020420013,0.00021427334,0.19381328,5.6098673e-07,0.0011337227
7,"In 2001, he followed up with Personal Business whose single ""Wrong Idea"" (featuring Snoop Dogg, Kokane, and Lil' ½ Dead) reached #75 on the Hot R&B/Hip-Hop Songs Billboard chart.",0.00066562486,0.001441986,5.3808612e-06,0.99680626,0.00088677864,0.00019392469
8,"In 2009, he released an album with Bizzy Bone, Thug Pound.",6.898921e-06,0.23081037,2.5486333e-06,0.76914346,3.619053e-05,4.4742944e-07
9,"In mid-2010, he recorded and released a new single ""For As Long As I Can"".",0.9848149,1.2978032e-07,0.00023964653,0.014896817,1.0243529e-06,4.7529335e-05
10,"In March 2013, Bad Azz got into a fight with Snoop Dogg's cousin Ray J; Bad Azz said it was revenge for getting jumped by Suge Knight and his entourage a decade earlier.",0.00846289,0.7030859,0.003719833,0.020208186,4.9795806e-05,0.2644734
11,He appeared on the 2011 album Haven't You Heard?,7.5645374e-07,0.0115388855,3.264703e-07,0.98846006,6.690317e-10,2.4696313e-08
12,"(We Givin' Something Bacc To Tha Street), which was released by Death Row Records and WideAwake on February 8, 2011.",0.0029258365,0.17282954,5.403253e-07,0.59312475,0.013367373,0.21775196
13,"In 2014, Bad Azz released a music video for a song titled ""Baby Wut'z Up"", featuring Turf Talk.",0.4468863,0.08778218,0.0033834847,0.43932408,1.3872059e-06,0.022622583
14,"He announced a new album title The Nu Adventures of Bad Azz, which has released in 2018.",0.997809,1.2660039e-06,8.191892e-09,0.0021896577,5.332287e-08,7.130765e-11
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"Stamps died on November 11, 2019 at age 43.",4.7824957e-05,4.1300074e-10,0.0018674065,1.6542474e-08,0.99149233,0.0065924246
18,"He had been arrested and jailed at the Southwest Correctional Center in Murrieta, California, on domestic violence charges four days earlier.",0.12513185,0.268117,0.029920785,1.5256463e-06,0.044405367,0.5324235
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,Word on tha Streets (1998),1.2398515e-07,2.9208471e-05,0.041381903,4.6895235e-07,0.79527134,0.16331697
24,Personal Business (2001),0.84259397,1.4821473e-08,1.9397258e-11,4.16024e-09,7.079933e-07,0.15740533
25,Money Run (2003),0.010317702,3.566239e-05,3.7615977e-05,0.4196017,0.5699726,3.473731e-05
26,Executive Decision (2003),0.9953897,0.0011472405,0.0010866736,1.9473724e-05,1.1304278e-06,0.0023557076
27,The Nu Adventures of Bad Azz (2018),0.43925202,0.00014176927,1.1654138e-06,0.5594251,0.0011798595,4.496686e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
30,Thug Pound with Bizzy Bone (2009),5.174089e-07,0.33053452,2.6338914e-06,0.6684956,0.0008077091,0.00015901489
31,Haven't U Heard... with LBC Crew (2011),3.3753523e-07,0.0018940514,1.9543147e-09,0.9978091,0.0002965845,1.4226295e-11
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
