,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Daisy Chain was an American all-female garage rock and psychedelic band from Fullerton, California who were active in the 1960s.",0.117747575,0.004829827,0.00033684616,0.10534556,0.76391095,0.007829184
1,"They are remembered for their album Straight or Lame, released on United International Records in 1968.",0.12686522,0.0028485325,1.3181803e-07,0.8702772,8.331932e-06,5.7077705e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"The band was formed in Fullerton, California, which is part of Orange County, not far from Los Angeles.",0.6111547,0.37797725,0.0043981294,0.006467807,2.7574043e-07,1.8055731e-06
5,"Their lineup consisted of Shel Le, Camille, Rosemary Lane, and Dee Dee Lea, and their name reflected their interest in the burgeoning psychedelic sounds and ""flower power"" of the time.",0.58313316,0.19525295,1.28831425e-05,0.21859124,0.0028038893,0.00020591065
6,"In 1968, they released the album Straight or Lame for the United International label.",0.9021327,0.017650772,4.4632486e-07,0.08010483,0.00011053613,8.045655e-07
7,The band broke up shortly thereafter.,0.077753074,0.85965395,0.00010342098,0.062485248,3.4405077e-06,7.778199e-07
8,"Rosemary Lane went on to sing backing vocals in Jackson Browne's band, but none of the other members remained active in music.",7.284764e-08,0.00044099594,1.184213e-06,0.9995565,1.1600023e-06,1.5840078e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
11,"In the intervening years since their breakup, the Daisy Chain's work has come to the attention of garage rock and psychedelic enthusiasts.",0.008386028,0.5183746,0.404533,0.05025656,0.01036129,0.008088504
12,"In 2005 Sundazed Records reissued the Straight or Lame album on CD in its original mono mix, but with new liner notes including interviews with former band members.",0.0003397413,0.87098825,0.12850493,0.00016697592,2.3074715e-08,1.3099199e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,"Straight or Lame  (United International, 1967)",0.0003892285,0.7275961,5.2086877e-09,0.21989185,0.0020890972,0.0500338
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
