,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timur Ildarovich Yunusov (born August 15, 1983), better known by his stage name Timati (Russian: Ти́мати), is a Russian hip hop recording artist, record producer, actor and entrepreneur.",0.3440539,0.0012263815,0.0033239329,0.0042046634,0.6471911,5.5158267e-10
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Timur Ildarovich Yunusov (Tatar: Тимур Илдар улы Юнусов, Russian: Тиму́р Ильда́рович Юну́сов) was born on August 15, 1983, in Moscow to an ethnically mixed family of Tatar father Ildar Vakhitovich Yunusov and half-Jewish half-Russian mother Simona Yakovlevna",9.975781e-07,1.8651471e-08,1.2185327e-06,4.126394e-11,0.99999774,4.6053955e-12
7,"Yunusova (née Chernomorskaya), he also has a younger brother, Artyom.",0.00093457144,4.4038644e-12,5.291072e-08,2.439666e-05,0.9990409,3.4167233e-10
8,"He grew up in a wealthy industrialist family, saying ""I have very wealthy parents"", but  ""I was never spoiled.",2.8553939e-06,0.88943315,0.004227495,1.1424145e-11,0.10586669,0.00046985986
9,"""He was raised mainly on Mira Avenue in Moscow.",1.7317386e-06,6.0858827e-07,3.3913718e-08,2.6824336e-11,0.9999976,4.7396835e-08
10,"His current stage name ""Timati"" has stuck with him since he was young.",0.99998057,1.0839353e-08,1.7115405e-10,1.9290492e-05,7.158191e-08,7.500756e-13
11,Yunusov also lived in Los Angeles for 3 years.,0.00035428067,2.3691138e-05,0.9996207,1.2602318e-06,1.7468125e-08,1.2701157e-10
12,"At the urgent request of his grandfather, composer and conductor Yakov Chervomorsky, Timur graduated from violin class in music school.",7.298817e-06,9.933571e-09,0.99059695,8.254249e-09,0.009395738,1.2026634e-09
13,"He studied at the Higher School of Economics, finished his third year but left to focus on his music career.",0.0028778561,8.0162476e-07,0.9971181,3.168278e-06,3.4528815e-09,1.1165442e-12
14,He later became associated with the YPS squad.,0.99998593,1.988237e-06,4.7471533e-09,1.1389736e-05,5.691697e-07,1.2625413e-08
15,His first single came out with Konaldo.,1.4356946e-05,8.404879e-08,9.313939e-07,0.9999846,2.9137498e-11,1.3640896e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"He became well known to the Russian community from the music reality show Star Factory 4, but before it he collaborated with Detsl.",0.6390137,0.3385932,0.0061124996,0.016272997,1.4212197e-06,6.2046556e-06
20,Member of the group Banda (Russian: Банда; lit.,0.37484354,8.043911e-05,3.4304435e-06,0.4057815,0.032270316,0.18702076
21,"""Gang"") and co-founder of VIP 77.",0.011567487,0.0001419408,0.00043847572,0.9877939,5.436647e-07,5.7535308e-05
22,"Former owner of B-Club nightclub, the bar Black October and the stores Ё-Life.",0.0012031676,0.015308593,1.6668182e-05,2.226379e-05,1.5946648e-06,0.9834477
23,"He is the CEO of his own label called ""Black Star Inc"".",0.0017309223,1.2279507e-07,0.03481835,0.6896506,0.0011841784,0.27261582
24,"In 2006, was featured in Heat produced by Fyodor Bondarchuk.",0.001118146,3.9584484e-05,1.5701399e-07,0.9961338,0.0026752062,3.313886e-05
25,"In 2008, Timati was featured in a Fat Joe song called ""Put U Take It"", also featuring German rapper Nox and Raul, produced by Scott Storch, which references Jacob Arabo.",5.650067e-07,0.0068352693,0.29290423,0.66253906,0.03771912,1.7178545e-06
26,"In 2008 Mario Winans featured Timati in the single ""Forever"".",0.63422024,0.032121662,2.0690757e-07,0.3336579,1.953483e-08,5.6636553e-11
27,"In the same year, Timati appeared in the comedy film Hitler goes Kaput!.",0.00080047885,0.001691783,4.7749586e-07,0.99275184,0.0047554728,1.4993817e-10
28,"Timati, in 2009, featured Snoop Dogg in the single ""Groove On"" although some make unverified claims that Snoop Dogg (and also Busta Rhymes) was simply paid for the collaboration.",0.0011232276,0.0005846399,4.8012225e-05,0.9982266,5.4589923e-06,1.2066826e-05
29,Michael 'Mike' David is currently Timati's UK producer.,0.9995987,1.2163597e-06,1.11927285e-08,0.00032777543,7.2321134e-05,2.7202937e-10
30,"He is responsible for Timati's collaborations with foreign artists, such as Snoop Dogg, Busta Rhymes, and Mario Winans, and much of Timati's popularity in the Western world.",0.25484532,0.23132537,0.026087739,0.48758373,0.00015780411,3.2492167e-08
