,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Buchi Atuonwu, popularly known as Buchi, is a Nigerian reggae gospel artist.",0.005558794,0.06695514,0.8576971,0.00017732245,0.05976027,0.009851498
1,He started as a disc jockey in night clubs.,0.9715593,8.036648e-08,2.4316435e-06,0.00013580678,1.7405188e-06,0.028300606
2,Buchi is part of Christ Embassy's LoveWorld Music and Arts Ministry.,0.0026191666,0.49808913,0.20765486,0.2913424,9.818629e-07,0.0002934252
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,Buchi was born in Kaduna in 1963.,0.019627871,0.39050123,7.334088e-05,6.1623814e-06,0.58775425,0.0020371682
6,He has lived most of his life in Lagos.,0.0003495958,0.0019495802,1.1473666e-06,1.0639601e-05,0.9976265,6.260688e-05
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
9,"Buchi started his education in Enugu in Methodist College, and Federal Government College.",2.7557749e-06,2.606316e-05,0.9996942,1.2819352e-07,0.000255054,2.1841897e-05
10,He gained admission to University of Lagos in 1983 to study English language and literary studies.,4.8603456e-06,0.11716333,0.032603417,0.683867,0.00016965737,0.16619173
11,He graduated with a BA and MA in 1986 and 1988 respectively.,1.9299043e-06,1.6107728e-09,0.013523005,7.573587e-07,6.4556207e-07,0.9864737
12,He took up an appointment with the university at the end of his program to lecture and run a PhD program.,0.13196121,4.604496e-09,0.8680359,3.491546e-11,1.2013236e-10,2.8863199e-06
13,Buchi remained a staff member of the Department of English of the university until 1994  when he yielded to the higher calling to preach gospel of Jesus through writing and singing in the reggae music and poetry.,0.0012298158,0.018697498,0.97778624,0.0022863569,1.5113947e-08,1.6284751e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
16,Buchi has released 8 Studio albums and 2 books.,0.9505796,6.5679895e-05,0.049218293,5.561474e-05,9.668098e-08,8.06874e-05
17,The audio albums are as follows:,4.331365e-07,1.4365504e-06,3.066607e-05,0.9967031,3.7926628e-07,0.003264
18,1999 -,0.46558753,2.0896573e-06,1.4143569e-07,0.5200384,0.012870423,0.0015014488
19,These Days,9.101027e-05,0.023801094,0.92792374,8.079119e-09,3.4654007e-05,0.048149563
20,2002 -,0.98136836,8.0234855e-07,2.4495557e-07,0.015415145,1.7669251e-07,0.0032151674
21,So Beatutiful,1.0946838e-11,0.5584159,1.0000257e-07,0.066487335,4.423334e-05,0.37505242
22,2005 -,0.1011539,2.660482e-05,3.1723102e-05,0.898503,0.00027269457,1.21229305e-05
23,What A Life,3.367919e-06,0.9924534,0.00016187492,7.0735166e-13,5.314135e-07,0.007380933
24,2008 - Sounds Of Life,2.3782733e-05,0.00831917,0.936383,0.021220924,0.03388101,0.00017197
25,2011 - Judah,0.00090448797,1.1684671e-06,1.6178812e-09,0.9990706,2.2886567e-05,9.3113476e-07
26,2014 - I See,0.14775755,8.8367767e-07,3.1410494e-08,0.8522408,5.921397e-07,1.1488495e-07
27,"2017 - Red, Gold & Green",3.6508445e-05,1.2427783e-07,7.223421e-07,0.28083116,0.71882856,0.00030289637
28,2020 - 11:59,0.9988959,1.7287812e-07,1.981326e-05,2.7752618e-09,0.0003014302,0.00078284385
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
31,Cease Fire,0.03853736,3.012234e-09,0.0011066765,0.9596061,0.000749836,4.3974615e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
