,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Joseph Ferdinand Herold (28 January 1791 – 19 January 1833), better known as Ferdinand Hérold (pronounced [fɛʁdinɑ̃ eʁɔld]), was a French composer.",7.692643e-11,3.4294274e-06,8.596497e-08,0.27869636,0.7213001,1.8176278e-08
1,"He was celebrated in his lifetime for his operas, of which he composed more than twenty, but he also wrote ballet music, works for piano and choral pieces.",0.03638092,2.2073245e-05,0.00028163524,0.9632284,4.786853e-08,8.694543e-05
2,He is best known today for the ballet La Fille mal gardée and the overture to the opera Zampa.,0.9852942,0.00018415602,1.7104763e-06,0.0144208735,3.4678415e-06,9.536493e-05
3,"Born in Paris to a musical family, Hérold trained at the Paris Conservatoire and won France's premier musical prize, the Prix de Rome in 1812.",0.000114948154,0.00022611601,0.95606154,0.015781958,0.027815213,2.539379e-07
4,After a time in Italy he returned to Paris and worked first at the Théâtre Italien and then at the Opéra.,1.8845669e-05,0.026802832,0.0042228606,0.9689553,2.4577298e-07,7.2316916e-11
5,"He wrote several ballets for the latter, but was best known as a composer of opéra comique.",0.00038564843,0.00010684551,3.2727542e-06,0.99950075,3.8295337e-08,3.471802e-06
6,"Some of them particularly in his early days, were hampered by poor librettos, but later he had more successes than failures, and his last two operas, Zampa (1831) and Le Pré aux clercs (The Clerk's Meadow, 1832) were immensely popular, and remained in the repertory in France and elsewhere for decades after his early death from tuberculosis in 1833.",0.030375943,0.2947603,0.0006014384,0.6738541,3.595737e-06,0.00040460346
7,"As a ballet composer Hérold was a pioneer, raising the standard of ballet scores from being simple arrangements of popular tunes to well-orchestrated music illustrating the action of the ballets.",3.9694696e-05,0.84756273,2.7236345e-07,0.10165075,0.0507441,2.401071e-06
8,His operas influenced later composers from Bizet and Offenbach to Wagner and Smetana,3.4071138e-06,2.866668e-06,6.059841e-06,0.9998392,4.434356e-05,0.00010411862
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Background and early years =,0.35515988,3.8048343e-05,8.381267e-06,1.4606911e-06,0.023493791,0.6212985
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,The Herold family was of Alsatian origin (the surname was written without an acute accent).,4.9960875e-08,2.478214e-07,6.9227724e-10,4.1087524e-06,0.9999956,3.9614242e-11
15,"The composer's father, François-Joseph Herold (1755–1802) was the son of an organist in Seltz.",1.0832171e-11,3.3029426e-06,3.519161e-06,5.957667e-07,0.9999926,2.4011997e-09
16,"François-Joseph studied music with C. P. E. Bach in Hamburg and moved to Paris in about 1780, where he worked as a composer, pianist and teacher.",2.9299777e-05,0.0638089,0.6314586,0.30158502,0.0031180235,2.8785234e-07
17,In 1790 he married Jeanne-Gabrielle Pascal.,4.7993615e-07,0.002270767,1.740981e-07,1.5825319e-07,0.9977265,1.9419685e-06
18,"Their only child, Louis Joseph Ferdinand Herold, later widely known as Ferdinand Hérold, was born in what is now the rue Herold in the 1st arrondissement on 28 January 1791.",8.731577e-13,2.2062316e-06,7.189181e-10,1.4426555e-05,0.9999833,2.2417202e-08
19,"Wanting the boy to have an all-round education, François-Joseph sent him, aged eleven, to one of the best boarding schools in Paris, the Hix institute in the Champs-Élysées.",9.603814e-06,2.7779907e-07,0.9999858,6.9276945e-11,2.0112981e-07,3.994274e-06
20,"The school included music in the curriculum, and Hérold studied solfège with François-Joseph Fétis.",7.00304e-11,2.219558e-05,0.97693175,0.022918552,0.00012753542,2.7841349e-11
21,"At the same time he continued his piano studies with his godfather, Louis Adam.",3.1246575e-05,1.1258023e-06,0.00046061486,0.99863833,0.00086866727,3.5416083e-11
22,"François-Joseph did not intend his son to follow him into the musical profession, but his death, from tuberculosis, in 1802 left Hérold free to do so.",6.6950684e-05,0.005110267,2.6215675e-08,1.5385038e-05,0.9948074,1.5223429e-12
23,"In 1806, when he was nearly 16, he entered the Paris Conservatoire, where he studied piano with Adam, harmony with Charles-Simon Catel and violin with Rodolphe Kreutzer.",7.643687e-05,1.5054313e-05,0.9998889,1.334198e-06,1.8255543e-05,1.9481315e-13
24,"In 1810 he won the conservatoire's first prize for piano, playing one of his own compositions.",0.19984937,4.2503918e-05,0.0033442383,0.7958785,0.00017142629,0.0007139419
25,"In 1811 he was admitted to the composition class of Étienne Méhul, who esteemed his talents greatly, saw him as his successor, and became a much-loved father-figure to him.",5.2618766e-06,2.8930139e-05,0.99984527,5.418111e-10,0.00012052433,2.7325261e-10
26,During 1812 works by Hérold were performed publicly for the first time.,1.2480952e-05,0.02185742,6.926251e-07,0.96778727,6.521567e-08,0.010342027
27,They included a piano concerto given on 6 April at the Théâtre Italien with the composer as soloist.,0.0005168968,0.0022562058,6.621295e-11,0.7228671,0.016494874,0.25786486
28,"In October 1812 Hérold was awarded France's premier musical prize, the Prix de Rome, which he won with a cantata, La Duchesse de la Vallière.",2.0517406e-08,0.00031820624,0.0019739144,0.99769455,2.2568438e-06,1.106093e-05
29,"The prize carried with it liberally subsidised residence and tuition at the Villa Medici, the French Academy in Rome, where Hérold went in 1813.",7.026827e-10,0.00037386295,0.9996252,3.044419e-09,4.812707e-07,5.244961e-07
30,"There, he composed his first symphony and an anthem.",6.421147e-06,5.969588e-08,6.612659e-05,0.9999274,1.00644035e-08,7.7628926e-10
31,"Like his father, Hérold suffered from tuberculosis, and the climate of Rome did not suit him; he moved south to Naples in 1815.",1.2556754e-07,0.4257422,0.00044922376,9.987206e-05,0.57370853,2.0065106e-12
32,"In Naples, Hérold won the approval of Joachim Murat, whom Napoleon had installed as King of Naples.",7.124775e-07,0.96737593,0.008823459,0.0034823902,0.020312708,4.7047474e-06
33,"Hérold was engaged as court pianist to Murat's wife, Queen Caroline, and music teacher to their daughters.",1.1056277e-06,0.002198838,1.3425775e-05,0.4939392,0.50384736,1.238076e-07
34,"While in Naples, Hérold was commissioned in 1814 to write his first opera, La gioventù di Enrico quinto (The Boyhood of Henry V), to a libretto from Alexandre Pineux-Duval's play La jeunesse de Henry V about Prince Hal of England.",3.233809e-08,2.6199622e-08,4.6462995e-10,0.9997718,0.00022823928,8.1719596e-15
35,"It was premiered in January 1815 at the Teatro del Fondo before Murat's court, with Manuel García in the title role.",0.1054006,0.00030759885,8.4678544e-07,0.8939771,1.42781855e-05,0.0002996046
36,"Shortly after this, the Napoleonic empire began to disintegrate, and Hérold left Naples, making a circuitous journey back to Paris.",3.8482664e-08,0.0018480455,0.99309933,0.003919514,0.0011329615,8.7306784e-10
37,"He went via Rome and Venice to Vienna,  where he met Antonio Salieri, whom he admired, and heard operas by Mozart.",1.5164523e-16,0.9999999,3.2274516e-09,1.01439454e-07,1.0238413e-11,1.1559856e-10
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Return to Paris =,0.00025708403,2.5335632e-07,0.19464275,0.79515857,0.009941283,1.3651649e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"Hérold arrived back in Paris in August 1815, where he took the post of maestro al cembalo (deputy conductor and répétiteur) at the Théâtre Italien.",1.14768345e-05,0.00039418833,0.0030656632,0.9965132,1.5323909e-05,8.4521716e-08
42,"In 1816 the composer François-Adrien Boieldieu invited him to collaborate on a new opera Charles de France, to which Hérold contributed the second act.",1.0349262e-06,0.0015479972,0.0011860172,0.99725807,6.855149e-06,3.0701316e-11
43,"In the same year he composed the opera Les Rosières, dedicated to Méhul, produced successfully at the Opéra-Comique.",3.0155434e-07,1.1871791e-06,1.774151e-10,0.99999714,1.7257705e-09,1.4453021e-06
44,"He had another success with La Clochette (The Bell, 1817), based on the story of Aladdin and his lamp; it ran well in Paris and was seen in Vienna (with additional numbers by Franz Schubert)",5.0332008e-05,0.03215756,1.0736254e-10,0.9643479,6.7226574e-06,0.0034374753
45,"After these, he had difficulty finding adequate librettos, and suffered four failures in a row between 1818 and 1821, following which he gave up composing operas for more than two years.",0.000850739,0.995691,0.0034035693,8.809137e-06,1.9512253e-10,4.5990313e-05
46,In 1821 the director of the Théâtre Italien asked Hérold to go to Italy to find new works and recruit new singers.,0.00066344783,0.6321792,0.11941202,0.24700436,0.00074086257,4.3557083e-10
47,"Across a four-month trip he visited seven major Italian cities and attended performances of Rossini operas including La donna del lago, which made a strong impression on him, La gazza ladra and Ricciardo e Zoraide.",8.5911e-09,0.06080634,0.8715814,0.0674829,3.515069e-06,0.00012578449
48,"He recruited singers including Giuditta Pasta, Filippo Galli for his Parisian employer.",0.9716152,0.015082096,6.653672e-06,0.013257974,5.5130376e-06,3.2507247e-05
49,"During 1823 Hérold had another opera produced, Le Muletier; despite an unimpressive libretto the music was well received.",1.0147042e-10,0.006528195,1.381825e-05,0.99345785,8.300922e-08,8.6840695e-09
50,"The biographer Thomas Betzwieser writes that in Le Muletier Hérold ""found his own language for the first time"" so that this work marks the emergence of his personal style.",0.00021917254,0.981261,0.0068536974,0.010703914,0.0009621417,4.7266687e-12
51,"A one-act piece for the Paris Opéra, L'Asthénie, had a moderate run but was not well reviewed, and it was not until 1826 that he had another success, with Marie at the Opéra-Comique.",1.984837e-06,0.4626973,2.4545474e-07,0.5372337,1.345686e-08,6.6702305e-05
52,"In November 1826 Hérold gave up his post at the Théâtre Italien and became premier chef de chant (senior voice coach) at the Opéra, working on major works in the grand opéra genre such as Le Siège de Corinthe, Guillaume Tell, and Robert le diable.",0.09267868,0.0005543587,0.052222807,0.8536191,0.00092514255,1.5039884e-08
53,"His position as chef de chant meant that he was barred from having his own operas performed at the Opéra, and his principal commissions there over the next three years were for ballet music: Astolphe et Jaconde (1827), La Somnambule  (The Sleepwalker) (1827), La Fille mal gardée  (1828) Lydie (1828), La Belle au bois dormant (The Sleeping Beauty) (1829) and La Noce de village (Village Wedding) (1830).",0.38171935,1.3188765e-05,2.6916277e-08,0.00032004324,1.8356044e-08,0.61794734
54,Hérold married Adèle Elise Rollet in 1827.,1.3216561e-10,5.431699e-06,3.5831074e-10,3.8089098e-08,0.9999943,2.3271289e-07
55,"They had three children: Ferdinand, who became a lawyer and subsequently a senator, Adèle, who married a member of the Paris Conseil municipal, and Eugénie, a gifted musician, who, like her father and grandfather was consumptive, and died aged 20.",2.2345436e-07,1.4146152e-06,0.00012564784,0.0004458326,0.6042649,0.395162
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Final years =,0.029330071,0.0006840621,2.6595205e-06,0.96988183,8.874442e-06,9.246172e-05
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
