,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Sharpe (born August 25, 1966), better known by his stage names K7 or Kayel, is an American musician and pop-oriented hip-hop emcee.",0.0010493596,0.97776103,1.8523795e-09,0.008238239,8.183706e-05,0.012869535
1,"K7 is the frontman of TKA, the best-selling Latin freestyle group in history.",0.5957927,0.049270052,2.0216255e-06,0.3543724,0.00047273032,9.011604e-05
2,He is signed with Tommy Boy Records.,0.8167707,5.240998e-09,2.5972092e-06,0.18322478,1.9733086e-06,3.329229e-08
3,"In 1993, K7 released the album, Swing Batta Swing, which featured three singles that reached pop radio: ""Zunga Zeng"" (produced by Frankie Cutlass), ""Hi-De-Ho"" (also notably on The Mask film soundtrack), and K7's biggest hit, ""Come Baby Come"", which reached No. 18 on the Billboard Hot 100, and No. 3 on the UK Singles Chart.",0.09336065,5.0223986e-07,2.0675954e-10,0.9066083,3.0603496e-05,1.2940211e-10
4,K7 worked on the air on Manhattan radio stations Hot 97 and WKTU.,5.1181223e-06,1.9635893e-06,5.6631677e-07,0.9989354,0.00016286538,0.0008940954
5,"K7 released another album in 2002 called Love, Sex, Money.",0.0135858655,1.7661903e-05,1.1868297e-09,0.98638994,1.4117373e-07,6.461266e-06
6,"His most recent album, The King's Agenda, was released in March 2009 and is available on iTunes.",0.25226045,4.8437637e-06,0.00029422573,0.7445963,0.0027783941,6.587747e-05
7,"K7, along with the other members of TKA, continues to tour and perform in nightclubs around the U.S.",0.0017803613,0.00013478001,5.8261444e-11,0.9980844,2.943339e-09,4.773699e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
